system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=690.5, B3=915.5, B4=860.5, B5=981.5, B6=882.0, B7=944.5, B8=994.5, B8A=947.5, B11=551.0, B12=314.5, VV=-12.679070502904047, VH=-24.92024787254003}",2,38.79831428753636,117.59246375936766,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=3248.0, B3=3524.0, B4=3768.0, B5=3800.5, B6=3735.0, B7=3562.5, B8=3707.0, B8A=3276.0, B11=275.0, B12=196.5, VV=-13.222373513118098, VH=-20.95298382446}",2,38.79831428753636,117.59246375936766,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2406.0, B3=2762.0, B4=3030.0, B5=3212.0, B6=3117.0, B7=3048.0, B8=3046.0, B8A=2911.0, B11=347.0, B12=292.0, VV=-15.31114690733335, VH=-26.901505872642527}",2,38.79831428753636,117.59246375936766,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1340.0, B3=1540.0, B4=1801.0, B5=2070.5, B6=2106.0, B7=2115.0, B8=2057.0, B8A=2127.5, B11=441.5, B12=307.0, VV=-12.209660956678576, VH=-20.16309596361317}",2,38.79831428753636,117.59246375936766,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=924.0, B3=1093.0, B4=1204.0, B5=1361.0, B6=1231.5, B7=1239.0, B8=1146.0, B8A=1054.0, B11=460.0, B12=344.0, VV=-20.625053510547286, VH=-27.27850086752794}",2,38.79831428753636,117.59246375936766,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=856.5, B3=1068.0, B4=1292.0, B5=1425.0, B6=1443.5, B7=1529.5, B8=1539.0, B8A=1569.5, B11=1416.0, B12=1050.5, VV=-12.725136119916998, VH=-18.84680467165495}",2,38.79831428753636,117.59246375936766,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1081.0, B4=1178.0, B5=1362.0, B6=1599.5, B7=1689.5, B8=1716.0, B8A=1727.0, B11=1388.0, B12=998.0, VV=-15.005618697829117, VH=-24.60615134530189}",2,38.79831428753636,117.59246375936766,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.0, B3=930.5, B4=965.5, B5=1070.5, B6=1295.0, B7=1430.0, B8=1415.0, B8A=1410.5, B11=804.0, B12=462.5, VV=-15.347016485833997, VH=-27.197479226419667}",2,38.79831428753636,117.59246375936766,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=894.0, B3=1043.5, B4=1015.0, B5=1240.0, B6=1598.5, B7=1851.0, B8=1708.0, B8A=1804.5, B11=1066.0, B12=656.0, VV=-9.236361177853304, VH=-20.32545740885488}",2,38.79831428753636,117.59246375936766,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.5, B3=858.0, B4=681.0, B5=839.5, B6=988.0, B7=1167.0, B8=937.0, B8A=1040.0, B11=379.5, B12=169.5, VV=-9.491573416955463, VH=-17.516448906881948}",2,38.79831428753636,117.59246375936766,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=474.0, B3=685.5, B4=511.5, B5=939.5, B6=2120.0, B7=2648.5, B8=2262.0, B8A=2651.0, B11=1104.0, B12=527.0, VV=-10.233998176913914, VH=-16.452841198901456}",1,38.79831428753636,117.59246375936766,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=292.5, B3=564.0, B4=497.5, B5=1109.5, B6=2353.5, B7=2743.5, B8=2755.0, B8A=2987.0, B11=1441.0, B12=725.5, VV=-7.529902577400961, VH=-15.304456646609317}",1,38.79831428753636,117.59246375936766,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=463.0, B3=747.5, B4=909.0, B5=1451.5, B6=2063.0, B7=2286.0, B8=2436.0, B8A=2506.0, B11=1666.5, B12=1006.5, VV=-11.033943221656106, VH=-17.384087680552312}",1,38.79831428753636,117.59246375936766,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=2887.5, B3=3114.0, B4=3531.0, B5=3394.5, B6=3498.0, B7=3541.5, B8=4026.0, B8A=3606.0, B11=1140.5, B12=765.0, VV=-10.549041249990989, VH=-16.15603044512483}",1,38.79831428753636,117.59246375936766,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2842.0, B3=2974.0, B4=3124.0, B5=2418.0, B6=2454.0, B7=2510.0, B8=3200.0, B8A=2585.0, B11=303.0, B12=270.0, VV=-12.998671670736801, VH=-18.91762607644113}",1,38.79831428753636,117.59246375936766,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1496.0, B3=1933.0, B4=2402.0, B5=2277.5, B6=2380.0, B7=2503.0, B8=2922.0, B8A=2634.5, B11=635.0, B12=424.0, VV=-17.959047649908342, VH=-24.898609143384178}",1,38.79831428753636,117.59246375936766,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1076.0, B3=1378.0, B4=1836.0, B5=2082.0, B6=2232.0, B7=2440.0, B8=2562.0, B8A=2533.0, B11=2305.0, B12=1823.0, VV=-11.711098233199941, VH=-15.678482933110875}",1,38.79831428753636,117.59246375936766,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1029.0, B3=1359.0, B4=1733.0, B5=2061.5, B6=2081.5, B7=2255.5, B8=2331.0, B8A=2402.0, B11=2675.0, B12=2089.5, VV=-13.87821071543504, VH=-20.853699754785893}",1,38.79831428753636,117.59246375936766,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=853.0, B3=1058.0, B4=1177.0, B5=1528.0, B6=1809.0, B7=1967.0, B8=2005.0, B8A=2075.0, B11=2027.5, B12=1508.5, VV=-11.186832212344918, VH=-17.547085627867062}",1,38.79831428753636,117.59246375936766,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=669.0, B3=846.0, B4=902.0, B5=1380.0, B6=1783.0, B7=1954.0, B8=1898.0, B8A=2027.0, B11=1702.0, B12=1141.0, VV=-11.186832212344918, VH=-17.547085627867062}",1,38.79831428753636,117.59246375936766,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=343.5, B3=520.0, B4=466.0, B5=874.5, B6=1798.5, B7=2038.0, B8=2090.0, B8A=2116.0, B11=1186.0, B12=660.0, VV=-12.450150736289732, VH=-17.99409404178656}",1,38.79831428753636,117.59246375936766,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=381.0, B3=608.0, B4=423.5, B5=852.5, B6=2245.5, B7=2732.0, B8=2877.0, B8A=2940.0, B11=1228.5, B12=593.0, VV=-9.52064452807737, VH=-19.750616124234465}",1,38.79831428753636,117.59246375936766,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=399.0, B3=657.0, B4=422.0, B5=1024.0, B6=2523.5, B7=3087.0, B8=3268.0, B8A=3167.5, B11=1229.5, B12=580.0, VV=-12.531195223268835, VH=-20.691555548541906}",1,38.79831428753636,117.59246375936766,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=448.0, B3=708.0, B4=606.0, B5=1186.0, B6=2567.0, B7=2965.0, B8=3328.0, B8A=3162.0, B11=1491.0, B12=741.0, VV=-11.799088516317429, VH=-18.934777440784195}",1,38.79831428753636,117.59246375936766,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=311.5, B3=571.0, B4=675.0, B5=1335.0, B6=2283.5, B7=2475.0, B8=2806.0, B8A=2682.5, B11=1419.5, B12=791.5, VV=-12.713275441640494, VH=-18.034471377627938}",1,38.79831428753636,117.59246375936766,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=624.5, B3=836.5, B4=1293.0, B5=1573.5, B6=1961.5, B7=2207.0, B8=2599.0, B8A=2539.5, B11=1419.0, B12=842.0, VV=-10.27042366177575, VH=-18.735950713467318}",1,38.79831428753636,117.59246375936766,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=2013.0, B3=2204.0, B4=2599.0, B5=2802.5, B6=2841.5, B7=2931.0, B8=3230.0, B8A=3035.5, B11=680.5, B12=442.0, VV=-10.507116536543744, VH=-16.470399967140956}",1,38.79831428753636,117.59246375936766,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=907.0, B3=1174.0, B4=1729.0, B5=1895.0, B6=2044.0, B7=2161.5, B8=2505.0, B8A=2348.5, B11=1292.5, B12=802.0, VV=-11.855915404590663, VH=-13.871228409917222}",1,38.79831428753636,117.59246375936766,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1042.0, B3=1388.0, B4=1860.0, B5=2072.0, B6=2184.0, B7=2423.0, B8=2788.0, B8A=2669.0, B11=2534.0, B12=1966.0, VV=-11.452608929024205, VH=-17.582518774783328}",1,38.79831428753636,117.59246375936766,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1352.0, B3=1807.0, B4=2304.0, B5=2522.0, B6=2656.0, B7=2871.0, B8=3264.0, B8A=3092.5, B11=3169.5, B12=2381.0, VV=-13.691122467140541, VH=-16.04355367582036}",1,38.79831428753636,117.59246375936766,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1131.0, B3=1395.0, B4=1731.0, B5=1928.5, B6=1989.0, B7=2085.5, B8=2236.0, B8A=2204.0, B11=2370.0, B12=1984.0, VV=-12.382886939989111, VH=-16.314784025665137}",1,38.79831428753636,117.59246375936766,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=917.5, B3=1236.0, B4=1638.0, B5=1877.5, B6=2010.5, B7=2197.0, B8=2229.0, B8A=2307.0, B11=2537.0, B12=1988.5, VV=-11.256262034258405, VH=-17.455128013059426}",1,38.79831428753636,117.59246375936766,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1016.0, B3=1166.0, B4=1272.0, B5=1458.0, B6=1634.5, B7=1814.0, B8=1791.0, B8A=1937.5, B11=2032.5, B12=1538.0, VV=-7.903614803883925, VH=-14.116889725807955}",1,38.79831428753636,117.59246375936766,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=846.5, B3=1049.0, B4=1153.0, B5=1434.5, B6=1836.0, B7=2054.0, B8=1913.0, B8A=2127.5, B11=1622.5, B12=994.5, VV=-14.108619804786377, VH=-19.827669568172503}",2,38.79831428753636,117.59246375936766,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=782.5, B3=1037.0, B4=1184.0, B5=1380.0, B6=1681.0, B7=1867.5, B8=1722.0, B8A=1947.0, B11=1389.0, B12=853.5, VV=-14.108619804786377, VH=-19.827669568172503}",2,38.79831428753636,117.59246375936766,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=734.0, B3=1002.0, B4=1106.0, B5=1340.0, B6=1343.5, B7=1430.0, B8=1446.0, B8A=1452.5, B11=1242.0, B12=856.0, VV=-7.585908116300477, VH=-17.52062109714445}",2,38.79831428753636,117.59246375936766,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=884.5, B3=1105.0, B4=1239.0, B5=1340.5, B6=1360.5, B7=1416.0, B8=1542.0, B8A=1449.0, B11=1012.0, B12=689.0, VV=-12.583182272428017, VH=-25.720756585944027}",2,38.79831428753636,117.59246375936766,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=4458.0, B3=4786.0, B4=5028.0, B5=5267.0, B6=4993.5, B7=4606.5, B8=4506.0, B8A=4145.0, B11=113.0, B12=93.0, VV=-12.583182272428017, VH=-25.720756585944027}",2,38.79831428753636,117.59246375936766,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1830.0, B3=2077.0, B4=2305.0, B5=2552.5, B6=2428.5, B7=2424.5, B8=2386.0, B8A=2347.0, B11=426.5, B12=347.5, VV=-11.831633264855546, VH=-24.99042959620867}",2,38.79831428753636,117.59246375936766,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1826.0, B3=2010.0, B4=2332.0, B5=2469.0, B6=2406.0, B7=2413.0, B8=2600.0, B8A=2427.0, B11=461.0, B12=365.0, VV=-11.831633264855546, VH=-24.99042959620867}",2,38.79831428753636,117.59246375936766,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=836.0, B3=1128.0, B4=1285.0, B5=1483.0, B6=1500.0, B7=1558.0, B8=1659.0, B8A=1625.0, B11=1383.5, B12=927.5, VV=-9.129310734091124, VH=-21.93549925019482}",2,38.79831428753636,117.59246375936766,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=956.0, B3=1233.0, B4=1442.0, B5=1643.0, B6=1623.5, B7=1680.5, B8=1723.0, B8A=1714.5, B11=1581.0, B12=1129.5, VV=-11.373864619091393, VH=-22.12938001384221}",2,38.79831428753636,117.59246375936766,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=808.5, B3=1012.0, B4=1152.0, B5=1296.0, B6=1131.5, B7=1236.0, B8=1215.0, B8A=1165.0, B11=919.0, B12=660.5, VV=-21.719927195344052, VH=-32.52507029984463}",2,38.79831428753636,117.59246375936766,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=963.0, B3=1248.0, B4=1511.0, B5=1651.0, B6=1454.0, B7=1574.0, B8=1476.0, B8A=1449.5, B11=911.5, B12=683.5, VV=-12.185624194806099, VH=-25.856679351841755}",2,38.79831428753636,117.59246375936766,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1042.0, B3=1373.0, B4=1712.0, B5=1873.0, B6=1617.0, B7=1671.5, B8=1522.0, B8A=1394.0, B11=342.0, B12=319.0, VV=-17.466905532148782, VH=-27.80134460747039}",2,38.79831428753636,117.59246375936766,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=954.5, B3=1261.0, B4=1469.0, B5=1660.5, B6=1602.0, B7=1713.5, B8=1708.0, B8A=1751.5, B11=1666.0, B12=1103.0, VV=-16.812413152529672, VH=-23.731301430669784}",2,38.79831428753636,117.59246375936766,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=785.0, B3=1034.0, B4=1227.0, B5=1388.5, B6=1397.5, B7=1483.0, B8=1531.0, B8A=1558.5, B11=1522.0, B12=1130.5, VV=-15.699550458967606, VH=-30.228957788078212}",2,38.79831428753636,117.59246375936766,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=794.0, B3=1077.0, B4=1299.0, B5=1411.0, B6=1327.5, B7=1416.5, B8=1553.0, B8A=1459.5, B11=1148.0, B12=827.5, VV=-13.537259704772321, VH=-25.215746257143067}",2,38.79831428753636,117.59246375936766,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=713.0, B3=965.0, B4=1238.0, B5=1421.0, B6=1446.0, B7=1550.0, B8=1664.0, B8A=1597.0, B11=1174.0, B12=828.0, VV=-14.551042589340248, VH=-30.12144326111671}",2,38.79831428753636,117.59246375936766,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=928.0, B3=1318.0, B4=1530.0, B5=1754.5, B6=1689.5, B7=1699.5, B8=1747.0, B8A=1679.5, B11=108.5, B12=133.5, VV=-13.20062954269119, VH=-23.813944752536322}",2,38.79831428753636,117.59246375936766,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
