system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=760.0, B3=978.5, B4=888.0, B5=1028.0, B6=892.0, B7=927.0, B8=898.0, B8A=950.0, B11=808.0, B12=570.5, VV=-14.052776420162282, VH=-23.346669308581724}",2,38.797766557771155,117.5906160134619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1009.5, B3=1255.0, B4=1232.0, B5=1357.5, B6=1227.5, B7=1233.5, B8=1319.0, B8A=1253.0, B11=640.0, B12=554.5, VV=-10.500183425903057, VH=-19.200628400454484}",2,38.797766557771155,117.5906160134619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2932.0, B3=3234.0, B4=3504.0, B5=3558.0, B6=3407.0, B7=3274.0, B8=3460.0, B8A=3119.0, B11=547.0, B12=509.0, VV=-13.668221768697661, VH=-25.186905132793846}",2,38.797766557771155,117.5906160134619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1395.0, B3=1576.0, B4=1757.0, B5=1767.0, B6=1695.0, B7=1699.5, B8=1823.0, B8A=1574.0, B11=932.5, B12=727.0, VV=-9.929609407456482, VH=-20.634859808003174}",2,38.797766557771155,117.5906160134619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1084.0, B3=1274.0, B4=1230.0, B5=1350.0, B6=1043.0, B7=1075.5, B8=1217.0, B8A=1020.5, B11=1111.0, B12=918.5, VV=-13.477518744123927, VH=-23.0297031919798}",2,38.797766557771155,117.5906160134619,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1317.0, B4=1488.0, B5=1639.0, B6=1616.5, B7=1664.5, B8=1760.0, B8A=1714.0, B11=1825.0, B12=1442.0, VV=-10.611416558356579, VH=-19.164693043185522}",2,38.797766557771155,117.5906160134619,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1133.0, B3=1401.0, B4=1538.0, B5=1631.0, B6=1382.5, B7=1401.5, B8=1669.0, B8A=1357.5, B11=1435.5, B12=1196.5, VV=-13.112963560812606, VH=-24.711544229224206}",2,38.797766557771155,117.5906160134619,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1173.0, B3=1517.0, B4=1760.0, B5=2025.0, B6=1817.0, B7=1816.0, B8=1873.0, B8A=1736.0, B11=1659.0, B12=1376.0, VV=-14.756375747599105, VH=-24.959904222289776}",2,38.797766557771155,117.5906160134619,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1173.0, B3=1376.0, B4=1440.0, B5=1592.5, B6=1383.0, B7=1504.5, B8=1357.0, B8A=1422.5, B11=1398.5, B12=1164.0, VV=-10.439170040557537, VH=-20.85146717601905}",2,38.797766557771155,117.5906160134619,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1029.0, B3=1300.0, B4=1223.0, B5=1442.0, B6=1059.5, B7=1066.5, B8=996.5, B8A=987.0, B11=1074.0, B12=890.0, VV=-14.001620587693008, VH=-26.720543475445428}",2,38.797766557771155,117.5906160134619,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=954.0, B3=1208.0, B4=1230.0, B5=1376.0, B6=1263.0, B7=1307.0, B8=1277.5, B8A=1330.5, B11=1439.5, B12=1112.0, VV=-11.596378862898266, VH=-21.927948332738243}",2,38.797766557771155,117.5906160134619,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.0, B3=1194.0, B4=1371.0, B5=1557.5, B6=1480.5, B7=1579.0, B8=1652.0, B8A=1506.5, B11=1358.0, B12=1060.5, VV=-15.296240263914722, VH=-24.647009088509463}",2,38.797766557771155,117.5906160134619,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=733.0, B3=1060.0, B4=1140.0, B5=1330.0, B6=1050.5, B7=1087.5, B8=1007.5, B8A=1000.5, B11=795.0, B12=639.0, VV=-10.369741441604095, VH=-21.888187630417224}",2,38.797766557771155,117.5906160134619,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1031.5, B3=1344.0, B4=1331.0, B5=1484.0, B6=1438.0, B7=1516.5, B8=1503.0, B8A=1576.5, B11=1069.0, B12=840.5, VV=-15.463743180853163, VH=-24.627678354982507}",2,38.797766557771155,117.5906160134619,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1178.0, B3=1434.0, B4=1582.0, B5=1675.0, B6=1583.0, B7=1596.0, B8=1694.0, B8A=1533.0, B11=718.0, B12=579.0, VV=-14.300741583865573, VH=-24.88045018320889}",2,38.797766557771155,117.5906160134619,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=819.0, B3=1124.0, B4=1310.0, B5=1547.0, B6=1463.0, B7=1665.0, B8=1718.0, B8A=1665.0, B11=1200.0, B12=894.0, VV=-17.335918029536113, VH=-21.905238444953298}",2,38.797766557771155,117.5906160134619,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1028.0, B3=1398.0, B4=1476.0, B5=1574.0, B6=1508.0, B7=1582.0, B8=1580.0, B8A=1527.0, B11=1385.0, B12=1155.0, VV=-8.705861223143987, VH=-21.609142950587092}",2,38.797766557771155,117.5906160134619,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1080.0, B3=1335.0, B4=1532.0, B5=1743.5, B6=1739.0, B7=1808.5, B8=1918.0, B8A=1882.0, B11=1991.0, B12=1444.0, VV=-15.194114458993148, VH=-23.609860297991272}",2,38.797766557771155,117.5906160134619,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1145.0, B3=1459.0, B4=1631.0, B5=1739.5, B6=1548.0, B7=1641.0, B8=1655.0, B8A=1573.5, B11=1556.5, B12=1263.0, VV=-8.011325931427582, VH=-21.41838761655979}",2,38.797766557771155,117.5906160134619,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1133.0, B3=1584.0, B4=1694.0, B5=1896.0, B6=1890.0, B7=1968.0, B8=1952.0, B8A=2085.0, B11=2057.0, B12=1500.0, VV=-8.011325931427582, VH=-21.41838761655979}",2,38.797766557771155,117.5906160134619,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=979.0, B3=1303.0, B4=1423.0, B5=1478.5, B6=1379.0, B7=1523.0, B8=1382.0, B8A=1474.0, B11=1452.0, B12=1111.0, VV=-11.427074251231403, VH=-21.18441861875668}",2,38.797766557771155,117.5906160134619,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1076.0, B3=1332.0, B4=1520.0, B5=1755.5, B6=1908.0, B7=2013.0, B8=1878.0, B8A=2106.0, B11=2023.0, B12=1504.0, VV=-15.852569641715935, VH=-24.978891336107004}",2,38.797766557771155,117.5906160134619,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=877.5, B3=1178.0, B4=1233.0, B5=1346.0, B6=1260.5, B7=1307.0, B8=1141.0, B8A=1262.5, B11=1018.5, B12=870.0, VV=-12.109369796226948, VH=-18.905648531566932}",2,38.797766557771155,117.5906160134619,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=894.0, B3=1156.0, B4=1366.0, B5=1512.0, B6=1261.0, B7=1290.0, B8=1136.0, B8A=1166.0, B11=811.0, B12=605.0, VV=-13.245294263399694, VH=-21.80620533773044}",2,38.797766557771155,117.5906160134619,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=968.0, B3=1272.0, B4=1372.0, B5=1495.5, B6=1458.5, B7=1570.5, B8=1480.0, B8A=1499.5, B11=1127.0, B12=871.5, VV=-9.416069644685814, VH=-19.194745871783603}",2,38.797766557771155,117.5906160134619,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1065.5, B3=1430.0, B4=1582.0, B5=1834.5, B6=1642.0, B7=1725.5, B8=1472.0, B8A=1688.5, B11=735.0, B12=551.5, VV=-13.423212016774793, VH=-23.918468174010712}",2,38.797766557771155,117.5906160134619,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1819.0, B3=2053.0, B4=2444.0, B5=2663.0, B6=2577.0, B7=2502.5, B8=2560.0, B8A=2485.5, B11=785.0, B12=653.5, VV=-12.408126316919176, VH=-23.715645571746318}",2,38.797766557771155,117.5906160134619,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=798.0, B3=1170.0, B4=1391.0, B5=1532.0, B6=1440.0, B7=1492.5, B8=1489.0, B8A=1404.0, B11=799.0, B12=601.5, VV=-9.626530505416627, VH=-19.98393432904269}",2,38.797766557771155,117.5906160134619,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=871.0, B3=1202.0, B4=1366.0, B5=1491.0, B6=1350.0, B7=1409.0, B8=1520.0, B8A=1380.0, B11=1355.0, B12=1001.0, VV=-10.853056607656292, VH=-20.946686239339012}",2,38.797766557771155,117.5906160134619,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1017.0, B3=1437.0, B4=1581.0, B5=1947.5, B6=1983.0, B7=2100.5, B8=2066.0, B8A=2140.0, B11=2015.5, B12=1487.5, VV=-8.966636762505507, VH=-20.62201341813171}",2,38.797766557771155,117.5906160134619,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1124.0, B3=1419.0, B4=1671.0, B5=1811.0, B6=1441.5, B7=1559.0, B8=1400.0, B8A=1402.5, B11=1489.0, B12=1221.0, VV=-18.056938086086078, VH=-25.39520396450699}",2,38.797766557771155,117.5906160134619,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1024.0, B3=1359.0, B4=1641.0, B5=1838.0, B6=1898.5, B7=2068.5, B8=2005.0, B8A=2129.5, B11=2285.5, B12=1638.0, VV=-11.281259189423501, VH=-19.90416827214596}",2,38.797766557771155,117.5906160134619,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1292.0, B3=1506.0, B4=1556.0, B5=1706.0, B6=1800.5, B7=1943.0, B8=1836.0, B8A=1998.5, B11=1852.0, B12=1367.5, VV=-11.92753671838763, VH=-20.814483500375125}",2,38.797766557771155,117.5906160134619,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=992.5, B3=1230.0, B4=1448.0, B5=1613.5, B6=1894.5, B7=2013.5, B8=1799.0, B8A=2160.0, B11=1917.5, B12=1407.0, VV=-13.595117005030211, VH=-22.307671032477966}",2,38.797766557771155,117.5906160134619,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=958.0, B3=1185.0, B4=1430.0, B5=1740.5, B6=1889.0, B7=2045.0, B8=1821.0, B8A=1979.5, B11=1510.0, B12=1090.5, VV=-13.595117005030211, VH=-22.307671032477966}",2,38.797766557771155,117.5906160134619,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=844.0, B3=1131.0, B4=1302.0, B5=1478.0, B6=1322.5, B7=1416.0, B8=1423.0, B8A=1339.0, B11=1257.5, B12=976.5, VV=-10.571529851737104, VH=-19.257484693918318}",2,38.797766557771155,117.5906160134619,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=911.0, B3=1145.0, B4=1232.0, B5=1335.5, B6=1292.0, B7=1348.5, B8=1183.0, B8A=1332.5, B11=964.0, B12=741.0, VV=-14.05257270697151, VH=-24.582803762182692}",2,38.797766557771155,117.5906160134619,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2921.0, B3=3114.0, B4=3446.0, B5=3784.5, B6=3556.5, B7=3413.0, B8=3253.0, B8A=3121.0, B11=325.5, B12=269.5, VV=-14.05257270697151, VH=-24.582803762182692}",2,38.797766557771155,117.5906160134619,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1701.0, B3=1975.0, B4=2209.0, B5=2366.5, B6=2145.5, B7=2087.5, B8=2044.0, B8A=1956.0, B11=479.0, B12=397.5, VV=-14.181873599769528, VH=-22.416946009115087}",2,38.797766557771155,117.5906160134619,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1858.0, B3=2338.0, B4=2490.0, B5=2489.0, B6=2279.0, B7=2252.0, B8=2168.0, B8A=2057.0, B11=602.0, B12=516.0, VV=-14.181873599769528, VH=-22.416946009115087}",2,38.797766557771155,117.5906160134619,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=809.0, B3=1103.0, B4=1193.0, B5=1458.5, B6=1389.5, B7=1477.5, B8=1504.0, B8A=1500.5, B11=1459.5, B12=988.0, VV=-13.033339027766077, VH=-23.344498125311333}",2,38.797766557771155,117.5906160134619,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=973.5, B3=1321.0, B4=1451.0, B5=1604.0, B6=1446.0, B7=1487.5, B8=1548.0, B8A=1517.0, B11=1512.0, B12=1114.0, VV=-11.193257125449062, VH=-27.572104805655535}",2,38.797766557771155,117.5906160134619,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1077.0, B3=1320.0, B4=1511.0, B5=1712.5, B6=1670.5, B7=1757.0, B8=1720.0, B8A=1803.5, B11=1816.0, B12=1428.0, VV=-16.46813889259695, VH=-27.803834375826032}",2,38.797766557771155,117.5906160134619,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=987.5, B3=1338.0, B4=1619.0, B5=1939.0, B6=1747.5, B7=1771.0, B8=1625.0, B8A=1729.0, B11=1550.0, B12=1176.5, VV=-12.343844058315133, VH=-20.26841429973445}",2,38.797766557771155,117.5906160134619,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1018.5, B3=1384.0, B4=1582.0, B5=1752.5, B6=1301.5, B7=1227.5, B8=1107.0, B8A=1003.5, B11=871.5, B12=667.5, VV=-15.097367126173793, VH=-23.13804564246064}",2,38.797766557771155,117.5906160134619,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1045.0, B3=1328.0, B4=1519.0, B5=1809.5, B6=1754.5, B7=1884.0, B8=1786.0, B8A=1968.0, B11=2165.0, B12=1443.0, VV=-13.48559934763813, VH=-22.980619526630043}",2,38.797766557771155,117.5906160134619,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=789.0, B3=1103.0, B4=1299.0, B5=1439.0, B6=1231.0, B7=1214.5, B8=1190.0, B8A=1079.5, B11=849.0, B12=693.5, VV=-15.3991650805799, VH=-24.603843353250724}",2,38.797766557771155,117.5906160134619,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=803.5, B3=1084.0, B4=1302.0, B5=1441.5, B6=1430.0, B7=1483.0, B8=1525.0, B8A=1461.5, B11=1224.0, B12=869.5, VV=-10.586081423915449, VH=-23.446464100674426}",2,38.797766557771155,117.5906160134619,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=754.0, B3=1010.0, B4=1170.0, B5=1367.0, B6=1416.0, B7=1464.0, B8=1608.0, B8A=1558.0, B11=1582.0, B12=1131.0, VV=-13.052208174888188, VH=-27.073401901432774}",2,38.797766557771155,117.5906160134619,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=819.0, B3=1052.5, B4=1178.0, B5=1426.0, B6=1433.5, B7=1497.0, B8=1500.0, B8A=1532.0, B11=816.5, B12=590.5, VV=-12.569192038926417, VH=-26.276631498120988}",2,38.797766557771155,117.5906160134619,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
