system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=356.0, B3=495.0, B4=383.0, B5=754.0, B6=1937.0, B7=2373.0, B8=2530.0, B8A=2613.0, B11=1104.0, B12=528.0, VV=-11.305403283653918, VH=-17.376966546052664}",1,31.631516933405454,121.8084585083207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=406.0, B3=549.0, B4=531.0, B5=878.0, B6=2033.0, B7=2461.0, B8=2688.0, B8A=2673.0, B11=1207.0, B12=641.0, VV=-11.085055731804426, VH=-16.84592119052209}",1,31.631516933405454,121.8084585083207,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.5, B3=714.0, B4=1053.0, B5=1307.0, B6=1600.0, B7=1798.0, B8=2098.0, B8A=2103.0, B11=1605.0, B12=981.0, VV=-10.575402956767002, VH=-15.138235577397023}",1,31.631516933405454,121.8084585083207,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=580.0, B3=853.0, B4=1178.0, B5=1443.0, B6=1594.0, B7=1718.0, B8=1826.0, B8A=1919.0, B11=1806.0, B12=1160.0, VV=-8.372852619451123, VH=-13.318986953096134}",1,31.631516933405454,121.8084585083207,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=558.0, B3=683.5, B4=756.5, B5=952.5, B6=1107.0, B7=1195.0, B8=1275.0, B8A=1288.0, B11=1655.5, B12=1389.5, VV=-9.540597943687061, VH=-14.693475152259214}",1,31.631516933405454,121.8084585083207,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.5, B3=729.0, B4=728.5, B5=991.5, B6=1498.5, B7=1656.0, B8=1730.0, B8A=1746.5, B11=1653.5, B12=1307.5, VV=-11.290052696332575, VH=-15.55160795095585}",1,31.631516933405454,121.8084585083207,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=769.0, B4=575.0, B5=972.0, B6=2119.0, B7=2526.0, B8=2556.0, B8A=2609.0, B11=1334.0, B12=812.0, VV=-12.770983046597337, VH=-18.19741944069796}",1,31.631516933405454,121.8084585083207,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=397.0, B3=529.0, B4=309.0, B5=644.0, B6=2485.0, B7=3436.0, B8=3416.0, B8A=3637.0, B11=986.0, B12=405.0, VV=-15.827652324469863, VH=-21.20403443723952}",1,31.631516933405454,121.8084585083207,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=206.0, B3=357.5, B4=284.0, B5=595.5, B6=1376.5, B7=1724.5, B8=1639.5, B8A=1879.0, B11=704.0, B12=361.5, VV=-13.966029145044931, VH=-19.596807152646743}",1,31.631516933405454,121.8084585083207,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=547.5, B3=876.0, B4=574.0, B5=1268.0, B6=3165.0, B7=3866.0, B8=3670.0, B8A=4185.5, B11=1599.0, B12=746.5, VV=-17.48468660013736, VH=-21.448687177493046}",1,31.631516933405454,121.8084585083207,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=545.0, B3=815.0, B4=588.0, B5=1129.5, B6=2838.5, B7=3491.5, B8=3495.0, B8A=3792.5, B11=1603.0, B12=754.5, VV=-16.95735841338059, VH=-20.4982629080992}",1,31.631516933405454,121.8084585083207,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=394.5, B3=604.0, B4=432.0, B5=908.5, B6=2501.5, B7=3135.0, B8=3171.0, B8A=3409.5, B11=1458.5, B12=677.5, VV=-16.174051184654253, VH=-18.492045249929816}",1,31.631516933405454,121.8084585083207,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.5, B3=566.5, B4=473.0, B5=898.5, B6=2190.5, B7=2613.0, B8=2899.0, B8A=2843.5, B11=1406.0, B12=679.0, VV=-15.771970453461392, VH=-18.767817005868817}",1,31.631516933405454,121.8084585083207,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=324.0, B3=583.0, B4=597.0, B5=1151.0, B6=1986.0, B7=2344.0, B8=2626.0, B8A=2630.0, B11=1570.0, B12=840.0, VV=-15.010013796586993, VH=-19.62100957055189}",1,31.631516933405454,121.8084585083207,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=819.5, B3=959.5, B4=1205.0, B5=1546.0, B6=1868.0, B7=2073.5, B8=2301.0, B8A=2355.5, B11=1964.0, B12=1240.5, VV=-15.613318080878841, VH=-17.42283190586143}",1,31.631516933405454,121.8084585083207,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=472.5, B3=631.5, B4=996.0, B5=1289.0, B6=1537.0, B7=1721.5, B8=1984.0, B8A=2011.0, B11=2262.5, B12=1582.0, VV=-14.426325502151824, VH=-17.439758019482863}",1,31.631516933405454,121.8084585083207,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=435.5, B3=680.0, B4=1015.0, B5=1215.0, B6=1415.0, B7=1569.0, B8=1759.0, B8A=1805.5, B11=2384.0, B12=1845.0, VV=-13.401554146839985, VH=-15.304352510707918}",1,31.631516933405454,121.8084585083207,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=398.0, B3=590.0, B4=794.0, B5=1008.0, B6=1242.0, B7=1382.0, B8=1570.0, B8A=1610.0, B11=2459.0, B12=1847.0, VV=-13.378796915905555, VH=-15.276004186180838}",1,31.631516933405454,121.8084585083207,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=422.5, B3=605.0, B4=432.0, B5=822.5, B6=1822.5, B7=2145.5, B8=2213.0, B8A=2300.0, B11=1659.5, B12=1080.0, VV=-16.011720918142043, VH=-18.592739035697786}",1,31.631516933405454,121.8084585083207,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=386.0, B3=454.0, B4=255.0, B5=673.0, B6=2413.0, B7=3178.0, B8=3116.0, B8A=3310.0, B11=1017.0, B12=543.0, VV=-17.639925413135952, VH=-20.999318100867384}",1,31.631516933405454,121.8084585083207,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=183.5, B3=422.0, B4=208.5, B5=708.0, B6=2795.0, B7=3837.0, B8=3722.0, B8A=4138.0, B11=1173.0, B12=517.5, VV=-15.379517106696884, VH=-21.894358098593415}",1,31.631516933405454,121.8084585083207,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=390.0, B3=683.0, B4=417.0, B5=1009.0, B6=3099.0, B7=3825.0, B8=3672.0, B8A=4013.0, B11=1355.0, B12=549.0, VV=-16.132208662301434, VH=-24.689330109322903}",1,31.631516933405454,121.8084585083207,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=447.0, B3=861.0, B4=607.5, B5=1420.0, B6=3715.0, B7=4530.5, B8=4586.0, B8A=4790.5, B11=1940.5, B12=920.0, VV=-18.537547042426144, VH=-21.115111176192613}",1,31.631516933405454,121.8084585083207,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=549.0, B3=842.0, B4=702.0, B5=1346.0, B6=2764.0, B7=3325.0, B8=3588.0, B8A=3663.0, B11=1866.0, B12=988.0, VV=-18.90669691657291, VH=-25.47425977151265}",1,31.631516933405454,121.8084585083207,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=356.5, B3=681.0, B4=757.0, B5=1267.5, B6=2401.0, B7=2828.0, B8=3018.0, B8A=3126.5, B11=1994.5, B12=1125.5, VV=-18.09904100862179, VH=-22.648805207885943}",1,31.631516933405454,121.8084585083207,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=338.0, B3=605.0, B4=768.0, B5=1148.0, B6=1758.0, B7=2021.0, B8=2270.0, B8A=2302.0, B11=1954.0, B12=1332.0, VV=-18.225451243230907, VH=-21.43646327758654}",1,31.631516933405454,121.8084585083207,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=572.5, B3=752.5, B4=1135.0, B5=1404.5, B6=1587.5, B7=1797.0, B8=2065.0, B8A=2115.5, B11=2279.0, B12=1551.0, VV=-18.452114854965615, VH=-22.42106537451371}",1,31.631516933405454,121.8084585083207,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1549.5, B3=1665.5, B4=2083.0, B5=2213.5, B6=2322.5, B7=2386.0, B8=2963.0, B8A=2640.0, B11=3089.5, B12=2165.0, VV=-15.498955810524429, VH=-22.527219534761556}",1,31.631516933405454,121.8084585083207,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=522.0, B3=769.5, B4=1114.0, B5=1300.5, B6=1418.0, B7=1549.5, B8=1724.0, B8A=1781.5, B11=2768.0, B12=2090.5, VV=-15.170169617240166, VH=-19.958816210877362}",1,31.631516933405454,121.8084585083207,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=583.0, B3=763.0, B4=971.5, B5=1213.5, B6=1485.0, B7=1656.0, B8=1790.0, B8A=1882.0, B11=2715.0, B12=2087.5, VV=-13.427922981231589, VH=-18.129647226437672}",1,31.631516933405454,121.8084585083207,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=216.0, B3=465.0, B4=567.0, B5=850.0, B6=1646.0, B7=1871.0, B8=2026.0, B8A=2008.0, B11=1964.0, B12=1373.0, VV=-15.821851127991774, VH=-18.82658711228001}",1,31.631516933405454,121.8084585083207,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=483.0, B3=654.5, B4=592.5, B5=949.5, B6=1997.5, B7=2454.0, B8=2559.0, B8A=2626.0, B11=1792.0, B12=1155.0, VV=-16.827226199954186, VH=-18.961508695399935}",1,31.631516933405454,121.8084585083207,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=765.0, B3=861.0, B4=807.0, B5=1178.5, B6=2671.5, B7=3316.0, B8=3225.0, B8A=3602.5, B11=1543.5, B12=772.5, VV=-16.040628092457517, VH=-21.365390566039988}",1,31.631516933405454,121.8084585083207,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=279.5, B3=590.5, B4=333.0, B5=995.5, B6=2879.5, B7=3600.0, B8=3378.0, B8A=3793.5, B11=1338.0, B12=571.0, VV=-17.721829463435313, VH=-22.95393657883427}",1,31.631516933405454,121.8084585083207,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=412.5, B3=644.0, B4=418.5, B5=967.0, B6=2451.0, B7=2944.5, B8=2949.0, B8A=3134.5, B11=1000.5, B12=440.5, VV=-15.17770457613878, VH=-18.64600321012558}",1,31.631516933405454,121.8084585083207,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=342.0, B3=448.0, B4=820.0, B5=1045.0, B6=1125.0, B7=1283.0, B8=1402.0, B8A=1395.0, B11=1761.0, B12=1126.0, VV=-12.075005992394463, VH=-18.163711375173545}",5,31.631516933405454,121.8084585083207,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=260.0, B3=402.0, B4=668.0, B5=742.5, B6=849.0, B7=947.0, B8=1167.0, B8A=1137.0, B11=1947.0, B12=1344.0, VV=-8.154687299656558, VH=-17.701187947483582}",5,31.631516933405454,121.8084585083207,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=455.5, B3=593.5, B4=819.5, B5=905.5, B6=990.0, B7=1090.0, B8=1316.0, B8A=1302.0, B11=2069.5, B12=1420.5, VV=-10.067144893535854, VH=-16.03165441340829}",5,31.631516933405454,121.8084585083207,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=282.0, B3=391.0, B4=650.0, B5=881.0, B6=919.0, B7=1032.0, B8=1170.0, B8A=1275.0, B11=2044.0, B12=1325.0, VV=-11.74571311577486, VH=-14.602040154229176}",5,31.631516933405454,121.8084585083207,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=140.5, B3=162.5, B4=426.0, B5=678.5, B6=769.5, B7=878.0, B8=1020.5, B8A=1093.5, B11=2003.5, B12=1418.0, VV=-9.65656487801767, VH=-13.384101080476967}",5,31.631516933405454,121.8084585083207,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=477.0, B3=544.0, B4=700.0, B5=829.0, B6=897.0, B7=962.0, B8=1116.0, B8A=1144.0, B11=2075.0, B12=1546.0, VV=-10.319543056875585, VH=-14.141755621176337}",5,31.631516933405454,121.8084585083207,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=469.5, B3=567.5, B4=730.0, B5=879.5, B6=936.0, B7=1045.5, B8=1183.0, B8A=1191.5, B11=2143.5, B12=1695.0, VV=-9.712426255636187, VH=-15.54761000744506}",5,31.631516933405454,121.8084585083207,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=381.0, B3=518.0, B4=724.0, B5=834.0, B6=936.0, B7=1071.0, B8=1162.0, B8A=1184.0, B11=2057.0, B12=1662.0, VV=-11.005414172317218, VH=-17.12272459075405}",5,31.631516933405454,121.8084585083207,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=707.5, B3=835.0, B4=996.5, B5=1170.0, B6=1288.5, B7=1403.0, B8=1476.0, B8A=1589.0, B11=2369.5, B12=1864.0, VV=-8.662877956251002, VH=-13.51136926042673}",5,31.631516933405454,121.8084585083207,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=647.0, B3=804.0, B4=1036.0, B5=1220.0, B6=1262.0, B7=1432.0, B8=1514.0, B8A=1630.0, B11=1997.0, B12=1586.0, VV=-9.466947992125757, VH=-14.634851001843531}",2,31.631516933405454,121.8084585083207,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=848.0, B3=1076.0, B4=1330.0, B5=1614.0, B6=1627.0, B7=1785.0, B8=1716.0, B8A=1937.0, B11=2228.0, B12=1765.0, VV=-7.526706322461705, VH=-17.345999028121174}",2,31.631516933405454,121.8084585083207,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=764.0, B3=1044.0, B4=1252.0, B5=1523.0, B6=1513.0, B7=1635.0, B8=1542.0, B8A=1767.0, B11=2083.0, B12=1655.0, VV=-11.993934567974026, VH=-18.05229859542703}",2,31.631516933405454,121.8084585083207,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=863.0, B3=1002.0, B4=1083.0, B5=1238.0, B6=1168.0, B7=1266.0, B8=1205.0, B8A=1261.0, B11=772.0, B12=661.0, VV=-10.634634403443986, VH=-18.859631237707504}",2,31.631516933405454,121.8084585083207,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=848.0, B3=1076.0, B4=1253.0, B5=1363.0, B6=1366.5, B7=1422.0, B8=1476.0, B8A=1441.5, B11=1462.0, B12=1099.0, VV=-16.765074819420995, VH=-22.440127645391197}",2,31.631516933405454,121.8084585083207,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=842.0, B3=1096.0, B4=1252.0, B5=1357.0, B6=1416.0, B7=1442.0, B8=1544.0, B8A=1500.0, B11=1643.0, B12=1374.0, VV=-16.92834299029052, VH=-25.067541192820755}",2,31.631516933405454,121.8084585083207,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
