system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=336.0, B3=589.0, B4=320.0, B5=860.0, B6=2920.0, B7=3884.0, B8=3920.0, B8A=4096.0, B11=1285.0, B12=564.0, VV=-18.172152774163408, VH=-20.000923840287964}",1,31.62403152219337,121.80675984697132,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.5, B3=758.5, B4=614.0, B5=1099.5, B6=2418.0, B7=3034.5, B8=3152.0, B8A=3295.5, B11=1248.5, B12=601.0, VV=-15.562382936289755, VH=-21.12017308781148}",1,31.62403152219337,121.80675984697132,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=525.0, B3=707.5, B4=627.0, B5=1066.0, B6=2029.0, B7=2355.5, B8=2578.0, B8A=2684.5, B11=1265.5, B12=664.0, VV=-17.011949176645228, VH=-19.443473271352687}",1,31.62403152219337,121.80675984697132,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.0, B3=462.0, B4=505.5, B5=795.5, B6=1554.5, B7=1886.0, B8=2182.0, B8A=2197.5, B11=1091.0, B12=584.0, VV=-18.407283176596774, VH=-20.439529536008937}",1,31.62403152219337,121.80675984697132,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.5, B3=510.5, B4=702.0, B5=975.5, B6=1282.5, B7=1567.0, B8=1874.0, B8A=1858.0, B11=1309.5, B12=708.0, VV=-16.30071844582808, VH=-17.698690805976945}",1,31.62403152219337,121.80675984697132,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=628.5, B3=758.5, B4=977.5, B5=1171.5, B6=1325.5, B7=1498.5, B8=1676.0, B8A=1700.0, B11=1438.0, B12=836.0, VV=-13.472078951641372, VH=-17.374466976672323}",1,31.62403152219337,121.80675984697132,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=369.0, B3=478.5, B4=775.5, B5=910.5, B6=1054.0, B7=1184.5, B8=1454.0, B8A=1475.0, B11=1707.5, B12=1100.0, VV=-11.700194332450938, VH=-15.410990324031333}",1,31.62403152219337,121.80675984697132,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=273.0, B3=468.0, B4=741.0, B5=883.0, B6=998.0, B7=1122.0, B8=1264.0, B8A=1309.5, B11=1746.5, B12=1211.5, VV=-8.721006842764822, VH=-16.436244669116654}",1,31.62403152219337,121.80675984697132,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=231.0, B3=393.0, B4=570.0, B5=677.0, B6=866.0, B7=992.0, B8=1124.0, B8A=1161.0, B11=1724.0, B12=1203.0, VV=-12.388183329699633, VH=-16.88585805144336}",1,31.62403152219337,121.80675984697132,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=262.0, B3=348.0, B4=402.0, B5=602.0, B6=991.0, B7=1211.0, B8=1346.0, B8A=1372.0, B11=1515.0, B12=994.0, VV=-15.012595463423196, VH=-17.703724304171466}",1,31.62403152219337,121.80675984697132,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=445.0, B3=548.0, B4=474.0, B5=793.0, B6=1929.0, B7=2414.0, B8=2358.0, B8A=2584.0, B11=1345.0, B12=797.0, VV=-17.235980166581477, VH=-22.751637455693718}",1,31.62403152219337,121.80675984697132,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=415.0, B3=557.0, B4=347.0, B5=800.0, B6=2436.0, B7=3176.0, B8=3152.0, B8A=3527.0, B11=1485.0, B12=734.0, VV=-12.986427422693014, VH=-18.037459381177726}",1,31.62403152219337,121.80675984697132,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.0, B3=784.0, B4=384.0, B5=1122.0, B6=3154.5, B7=4015.0, B8=3894.0, B8A=4325.5, B11=1568.0, B12=680.0, VV=-12.118729605123207, VH=-20.50033369815733}",1,31.62403152219337,121.80675984697132,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=521.0, B3=953.0, B4=653.0, B5=1541.0, B6=4097.5, B7=4937.5, B8=5086.0, B8A=5335.5, B11=2165.5, B12=1011.5, VV=-14.01886730187098, VH=-20.474304552564917}",1,31.62403152219337,121.80675984697132,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=523.5, B3=886.0, B4=708.0, B5=1424.5, B6=3279.5, B7=3947.0, B8=4242.0, B8A=4329.0, B11=2095.0, B12=1037.0, VV=-16.268519091942593, VH=-18.377883706178427}",1,31.62403152219337,121.80675984697132,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=383.5, B3=759.0, B4=751.0, B5=1402.5, B6=2734.0, B7=3228.0, B8=3590.0, B8A=3586.0, B11=2119.0, B12=1141.5, VV=-14.759392878995117, VH=-18.34074711118127}",1,31.62403152219337,121.80675984697132,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=457.0, B3=657.0, B4=808.0, B5=1174.0, B6=1839.0, B7=2143.0, B8=2542.0, B8A=2479.0, B11=2074.0, B12=1376.0, VV=-15.626355093662777, VH=-22.976187092144876}",1,31.62403152219337,121.80675984697132,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=577.0, B3=759.0, B4=1162.0, B5=1382.5, B6=1578.0, B7=1789.0, B8=2161.0, B8A=2154.5, B11=2407.5, B12=1610.5, VV=-14.710746540600644, VH=-20.07698654927856}",1,31.62403152219337,121.80675984697132,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=479.0, B3=736.0, B4=1384.0, B5=1694.0, B6=1889.0, B7=2092.0, B8=2452.0, B8A=2476.0, B11=2892.0, B12=1922.0, VV=-14.104323280448767, VH=-17.39891354836208}",1,31.62403152219337,121.80675984697132,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=461.5, B3=701.0, B4=1037.0, B5=1173.5, B6=1273.0, B7=1437.5, B8=1678.0, B8A=1705.0, B11=2802.0, B12=2056.0, VV=-13.376714185875239, VH=-18.638854946169264}",1,31.62403152219337,121.80675984697132,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=534.0, B3=660.0, B4=858.0, B5=1051.0, B6=1406.0, B7=1630.0, B8=1634.0, B8A=1831.0, B11=2655.0, B12=1970.0, VV=-13.950769121592067, VH=-16.85395890143623}",1,31.62403152219337,121.80675984697132,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=308.0, B3=529.5, B4=592.0, B5=880.0, B6=1774.0, B7=2130.0, B8=2327.0, B8A=2312.5, B11=2226.0, B12=1498.5, VV=-14.833710140863614, VH=-18.368484015986667}",1,31.62403152219337,121.80675984697132,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=394.0, B3=652.0, B4=455.0, B5=980.0, B6=2557.0, B7=3122.0, B8=3248.0, B8A=3320.0, B11=1879.0, B12=1116.0, VV=-14.606548719770476, VH=-17.55732551551545}",1,31.62403152219337,121.80675984697132,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=353.0, B3=588.0, B4=303.0, B5=849.0, B6=2675.0, B7=3432.0, B8=3404.0, B8A=3719.0, B11=1291.0, B12=544.0, VV=-14.636210417159328, VH=-17.698906807975575}",1,31.62403152219337,121.80675984697132,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=551.5, B3=953.5, B4=470.0, B5=1270.0, B6=4056.5, B7=5073.0, B8=4986.0, B8A=5307.5, B11=1725.5, B12=708.0, VV=-16.69245022935844, VH=-22.583759770549705}",1,31.62403152219337,121.80675984697132,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=671.0, B3=1072.0, B4=876.0, B5=1742.5, B6=3212.5, B7=3773.0, B8=3976.0, B8A=4074.5, B11=1774.0, B12=911.0, VV=-15.540363723925836, VH=-19.48840917353167}",1,31.62403152219337,121.80675984697132,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=488.0, B3=624.0, B4=900.5, B5=1156.5, B6=1295.0, B7=1467.0, B8=1594.0, B8A=1655.0, B11=2117.5, B12=1438.5, VV=-13.704790666191705, VH=-17.375915930010347}",5,31.62403152219337,121.80675984697132,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=336.5, B3=527.0, B4=770.5, B5=859.5, B6=944.5, B7=1051.0, B8=1259.0, B8A=1300.0, B11=2033.5, B12=1346.5, VV=-13.909732237198538, VH=-18.25672553422875}",5,31.62403152219337,121.80675984697132,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=496.0, B3=644.0, B4=926.0, B5=1041.0, B6=1170.0, B7=1283.0, B8=1548.0, B8A=1506.0, B11=2126.0, B12=1430.0, VV=-12.476505543846395, VH=-20.933242831684904}",5,31.62403152219337,121.80675984697132,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=482.0, B3=613.5, B4=849.0, B5=1009.5, B6=1081.5, B7=1210.0, B8=1383.0, B8A=1360.5, B11=2016.0, B12=1296.5, VV=-14.693792158192549, VH=-17.172157578009983}",5,31.62403152219337,121.80675984697132,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=357.5, B3=515.0, B4=694.5, B5=841.0, B6=1001.0, B7=1147.5, B8=1275.0, B8A=1335.0, B11=2174.0, B12=1485.0, VV=-13.707207938446881, VH=-16.028233894520227}",5,31.62403152219337,121.80675984697132,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=465.0, B3=531.0, B4=677.5, B5=846.5, B6=935.0, B7=981.0, B8=1081.0, B8A=1141.5, B11=1857.0, B12=1286.5, VV=-13.124347338625535, VH=-14.495666419762406}",5,31.62403152219337,121.80675984697132,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=364.5, B3=487.5, B4=661.5, B5=797.0, B6=956.0, B7=1084.0, B8=1260.0, B8A=1276.5, B11=2067.5, B12=1521.0, VV=-12.799069765204345, VH=-14.543129478744198}",5,31.62403152219337,121.80675984697132,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=360.0, B3=462.0, B4=524.5, B5=742.0, B6=1012.0, B7=1182.0, B8=1298.5, B8A=1370.5, B11=1864.5, B12=1356.0, VV=-12.546929036020442, VH=-16.686144215304928}",5,31.62403152219337,121.80675984697132,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=584.0, B3=660.5, B4=748.0, B5=990.5, B6=1474.5, B7=1708.0, B8=1768.0, B8A=1922.5, B11=2158.5, B12=1463.0, VV=-10.798771542260267, VH=-12.868838625617528}",5,31.62403152219337,121.80675984697132,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=372.0, B3=542.5, B4=904.0, B5=1162.5, B6=1275.5, B7=1431.5, B8=1486.5, B8A=1748.0, B11=2474.5, B12=1726.0, VV=-8.822883388719166, VH=-13.09245997861807}",2,31.62403152219337,121.80675984697132,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=470.0, B3=690.5, B4=998.5, B5=1248.0, B6=1387.0, B7=1608.0, B8=1678.0, B8A=1911.5, B11=2577.5, B12=1843.5, VV=-6.205771262855761, VH=-14.074624203831734}",2,31.62403152219337,121.80675984697132,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=666.0, B3=796.5, B4=1136.0, B5=1427.0, B6=1553.5, B7=1753.5, B8=1815.0, B8A=2022.5, B11=2976.0, B12=2185.0, VV=-6.981229228195143, VH=-14.699536047413005}",2,31.62403152219337,121.80675984697132,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=383.0, B3=504.5, B4=635.5, B5=759.5, B6=807.5, B7=869.0, B8=761.0, B8A=949.0, B11=745.5, B12=571.0, VV=-7.922205552986227, VH=-14.540112015836106}",2,31.62403152219337,121.80675984697132,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=831.0, B3=1036.0, B4=1218.0, B5=1401.0, B6=1424.5, B7=1506.5, B8=1567.0, B8A=1555.5, B11=1537.5, B12=1136.0, VV=-13.581816269520385, VH=-18.539003905398502}",2,31.62403152219337,121.80675984697132,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=790.0, B3=1068.0, B4=1260.0, B5=1429.5, B6=1463.5, B7=1549.0, B8=1698.0, B8A=1613.5, B11=1550.5, B12=1204.5, VV=-10.911861284051785, VH=-17.86416786408394}",2,31.62403152219337,121.80675984697132,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
