system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=468.0, B3=698.0, B4=604.0, B5=1115.0, B6=2135.5, B7=2644.5, B8=2841.0, B8A=2917.0, B11=1370.0, B12=683.0, VV=-15.103095360919417, VH=-17.584823691110877}",1,31.627787099631753,121.80911725156055,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.5, B3=552.0, B4=576.5, B5=870.5, B6=1627.0, B7=1897.5, B8=2244.0, B8A=2234.5, B11=1183.0, B12=619.0, VV=-17.437500031684902, VH=-18.838046905284333}",1,31.627787099631753,121.80911725156055,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=360.0, B3=487.0, B4=614.0, B5=980.0, B6=1339.0, B7=1539.0, B8=1920.0, B8A=1899.0, B11=1371.0, B12=762.0, VV=-15.387375468491143, VH=-18.714928368873544}",1,31.627787099631753,121.80911725156055,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=789.5, B3=867.0, B4=1023.0, B5=1233.5, B6=1390.5, B7=1552.5, B8=1781.0, B8A=1803.0, B11=1527.5, B12=938.0, VV=-10.986011306370496, VH=-16.13122009302889}",1,31.627787099631753,121.80911725156055,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=412.5, B3=543.0, B4=815.0, B5=985.0, B6=1125.5, B7=1281.0, B8=1571.0, B8A=1541.0, B11=1794.0, B12=1151.0, VV=-7.632578828906539, VH=-17.02391740189636}",1,31.627787099631753,121.80911725156055,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=411.5, B3=624.5, B4=901.0, B5=1054.0, B6=1173.0, B7=1322.0, B8=1413.0, B8A=1479.5, B11=2011.5, B12=1431.0, VV=-9.864841109906017, VH=-15.4174136880157}",1,31.627787099631753,121.80911725156055,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=265.0, B3=542.0, B4=653.0, B5=800.0, B6=1000.0, B7=1128.0, B8=1256.0, B8A=1318.0, B11=1909.0, B12=1352.0, VV=-13.706626110848353, VH=-16.406168650095413}",1,31.627787099631753,121.80911725156055,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=345.0, B3=505.0, B4=563.0, B5=760.0, B6=1250.0, B7=1425.0, B8=1500.0, B8A=1616.0, B11=1641.0, B12=1096.0, VV=-13.084028786448037, VH=-18.786741791502806}",1,31.627787099631753,121.80911725156055,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=463.0, B3=618.0, B4=520.0, B5=821.0, B6=1781.0, B7=2200.0, B8=2170.0, B8A=2358.0, B11=1292.0, B12=770.0, VV=-17.179757142803318, VH=-21.684608448122322}",1,31.627787099631753,121.80911725156055,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=336.0, B3=543.5, B4=357.0, B5=830.0, B6=2602.0, B7=3312.0, B8=3198.0, B8A=3564.0, B11=1436.5, B12=693.0, VV=-14.238411121107228, VH=-20.77381660866322}",1,31.627787099631753,121.80911725156055,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=413.5, B3=811.5, B4=435.5, B5=1080.0, B6=3034.0, B7=3911.0, B8=3814.0, B8A=4242.0, B11=1488.5, B12=626.0, VV=-14.46763931071666, VH=-23.310792725581962}",1,31.627787099631753,121.80911725156055,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=382.0, B3=778.0, B4=513.5, B5=1257.5, B6=3352.5, B7=4092.5, B8=4024.0, B8A=4376.5, B11=1737.5, B12=798.0, VV=-17.8667630343698, VH=-21.127791375284946}",1,31.627787099631753,121.80911725156055,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=511.0, B3=829.5, B4=658.0, B5=1372.5, B6=3196.0, B7=3883.5, B8=4184.0, B8A=4224.0, B11=1990.0, B12=968.5, VV=-17.361660197603925, VH=-21.415157660920677}",1,31.627787099631753,121.80911725156055,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=394.0, B3=741.0, B4=679.0, B5=1371.0, B6=2750.0, B7=3156.0, B8=3452.0, B8A=3533.0, B11=2076.0, B12=1116.0, VV=-17.847320645250857, VH=-19.738164218134674}",1,31.627787099631753,121.80911725156055,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=433.5, B3=635.5, B4=784.5, B5=1145.5, B6=1830.5, B7=2147.5, B8=2523.0, B8A=2445.0, B11=2035.5, B12=1332.5, VV=-16.937645930723672, VH=-21.852853786575544}",1,31.627787099631753,121.80911725156055,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=545.0, B3=727.0, B4=1121.0, B5=1376.0, B6=1560.0, B7=1780.5, B8=2159.0, B8A=2127.0, B11=2384.0, B12=1614.0, VV=-15.398447184698467, VH=-20.736531323796235}",1,31.627787099631753,121.80911725156055,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1794.0, B3=1836.0, B4=1992.0, B5=2195.0, B6=2179.0, B7=2291.0, B8=2670.0, B8A=2583.0, B11=3227.0, B12=2466.0, VV=-14.288300923825751, VH=-19.579830576795263}",1,31.627787099631753,121.80911725156055,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=488.0, B3=703.5, B4=1009.5, B5=1126.5, B6=1260.5, B7=1395.5, B8=1635.0, B8A=1645.0, B11=2775.5, B12=2062.5, VV=-15.01730788141856, VH=-18.89537417396318}",1,31.627787099631753,121.80911725156055,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=547.0, B3=680.0, B4=880.0, B5=1040.0, B6=1422.0, B7=1613.0, B8=1656.0, B8A=1840.0, B11=2643.0, B12=1942.0, VV=-14.3741350824302, VH=-17.4564918798714}",1,31.627787099631753,121.80911725156055,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=357.5, B3=560.5, B4=605.0, B5=861.0, B6=1756.5, B7=2066.0, B8=2159.5, B8A=2260.5, B11=2150.0, B12=1434.5, VV=-14.694191853467986, VH=-19.011442481096864}",1,31.627787099631753,121.80911725156055,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=404.0, B3=614.0, B4=528.0, B5=965.0, B6=2483.0, B7=3087.0, B8=3136.0, B8A=3256.0, B11=1835.0, B12=1080.0, VV=-14.00857119874772, VH=-18.57900385447048}",1,31.627787099631753,121.80911725156055,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=498.0, B3=652.0, B4=404.0, B5=846.0, B6=2830.0, B7=3413.0, B8=3296.0, B8A=3538.0, B11=1268.0, B12=659.0, VV=-15.423160285312697, VH=-17.438193982763668}",1,31.627787099631753,121.80911725156055,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=459.5, B3=921.0, B4=451.5, B5=1194.0, B6=3760.0, B7=4436.5, B8=4440.0, B8A=4830.0, B11=1591.5, B12=665.0, VV=-15.18868599559093, VH=-20.537779017614387}",1,31.627787099631753,121.80911725156055,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=700.0, B3=1146.5, B4=854.0, B5=1708.0, B6=3581.5, B7=4174.5, B8=4386.0, B8A=4539.0, B11=1829.0, B12=934.5, VV=-13.943058257264049, VH=-18.576724951739845}",1,31.627787099631753,121.80911725156055,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=506.0, B3=696.0, B4=978.0, B5=1250.0, B6=1382.0, B7=1608.0, B8=1664.0, B8A=1844.0, B11=2158.0, B12=1553.0, VV=-15.184896332600871, VH=-17.64358855192347}",5,31.627787099631753,121.80911725156055,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=388.5, B3=539.0, B4=817.0, B5=923.5, B6=1013.0, B7=1149.0, B8=1412.0, B8A=1377.0, B11=2102.0, B12=1468.5, VV=-13.483522017117977, VH=-18.10198115942682}",5,31.627787099631753,121.80911725156055,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=547.0, B3=681.0, B4=972.5, B5=1037.5, B6=1204.0, B7=1332.5, B8=1585.0, B8A=1544.5, B11=2201.5, B12=1508.5, VV=-11.81194426498905, VH=-18.447179540979306}",5,31.627787099631753,121.80911725156055,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=522.5, B3=625.5, B4=974.0, B5=1088.5, B6=1124.5, B7=1279.0, B8=1510.0, B8A=1474.0, B11=2132.5, B12=1437.0, VV=-12.491209207665069, VH=-17.711566814050293}",5,31.627787099631753,121.80911725156055,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=449.5, B3=587.0, B4=774.0, B5=933.5, B6=1068.0, B7=1254.0, B8=1412.0, B8A=1458.5, B11=2273.5, B12=1603.0, VV=-11.328702667020263, VH=-16.468001974028702}",5,31.627787099631753,121.80911725156055,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=507.5, B3=603.0, B4=788.0, B5=922.0, B6=1009.5, B7=1109.0, B8=1313.0, B8A=1283.5, B11=2163.5, B12=1591.5, VV=-9.328040271679313, VH=-15.685087416409157}",5,31.627787099631753,121.80911725156055,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=441.0, B3=572.5, B4=715.5, B5=903.0, B6=1100.5, B7=1217.0, B8=1381.0, B8A=1414.0, B11=2202.0, B12=1660.5, VV=-10.329347056107544, VH=-17.485970130189088}",5,31.627787099631753,121.80911725156055,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=446.0, B3=575.0, B4=624.0, B5=845.0, B6=1210.0, B7=1395.0, B8=1466.0, B8A=1566.0, B11=1994.0, B12=1493.0, VV=-11.989221259394487, VH=-16.138077991342676}",5,31.627787099631753,121.80911725156055,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=533.0, B3=688.5, B4=735.5, B5=1047.5, B6=1678.5, B7=1881.5, B8=1950.0, B8A=2115.0, B11=2105.0, B12=1458.0, VV=-10.683357634168143, VH=-16.116825590097378}",5,31.627787099631753,121.80911725156055,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=535.0, B3=776.0, B4=1172.0, B5=1485.0, B6=1525.0, B7=1717.0, B8=1813.0, B8A=2092.5, B11=2662.5, B12=1788.5, VV=-5.34736701165798, VH=-13.03080767186869}",2,31.627787099631753,121.80911725156055,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=707.5, B3=878.5, B4=1341.0, B5=1654.5, B6=1699.5, B7=1925.5, B8=1946.0, B8A=2192.5, B11=2695.0, B12=2065.0, VV=-7.191753543820388, VH=-14.087076723915978}",2,31.627787099631753,121.80911725156055,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=757.0, B3=972.5, B4=1219.0, B5=1490.0, B6=1534.0, B7=1752.0, B8=1782.0, B8A=1912.5, B11=2355.0, B12=1945.0, VV=-7.607854954794023, VH=-15.649011929328472}",2,31.627787099631753,121.80911725156055,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1101.0, B3=1305.0, B4=1418.0, B5=1571.0, B6=1587.5, B7=1657.0, B8=1688.0, B8A=1630.0, B11=1420.5, B12=1078.5, VV=-8.49419374515729, VH=-18.371572509610758}",2,31.627787099631753,121.80911725156055,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=757.0, B3=1035.0, B4=1207.0, B5=1367.0, B6=1371.5, B7=1444.0, B8=1542.0, B8A=1490.5, B11=1179.5, B12=909.0, VV=-12.162988967347845, VH=-20.825952289241467}",2,31.627787099631753,121.80911725156055,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=810.5, B3=1049.0, B4=1263.0, B5=1382.0, B6=1401.5, B7=1470.5, B8=1601.0, B8A=1533.0, B11=1544.0, B12=1249.5, VV=-12.27388644756805, VH=-21.048092311995084}",2,31.627787099631753,121.80911725156055,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
