system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=557.5, B3=802.0, B4=897.5, B5=1328.5, B6=2134.5, B7=2481.5, B8=2691.0, B8A=2856.0, B11=1931.5, B12=1170.0, VV=-13.717982840012946, VH=-16.69112568276395}",1,31.623898186509145,121.81452560535631,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.0, B3=804.5, B4=980.5, B5=1312.0, B6=1925.0, B7=2203.5, B8=2518.0, B8A=2552.0, B11=2043.0, B12=1286.0, VV=-14.689457520986824, VH=-18.21685620570322}",1,31.623898186509145,121.81452560535631,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.5, B3=985.0, B4=1379.0, B5=1617.0, B6=1759.0, B7=1946.5, B8=2184.0, B8A=2233.0, B11=2585.5, B12=1729.0, VV=-14.187117215665154, VH=-16.926004751752217}",1,31.623898186509145,121.81452560535631,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.0, B3=857.0, B4=1180.0, B5=1374.0, B6=1454.0, B7=1615.0, B8=1858.0, B8A=1844.0, B11=2510.0, B12=1728.0, VV=-13.2008248389808, VH=-14.931517348519666}",1,31.623898186509145,121.81452560535631,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=642.5, B3=768.5, B4=916.5, B5=1054.5, B6=1162.5, B7=1271.5, B8=1430.0, B8A=1470.5, B11=2686.0, B12=2199.5, VV=-13.234740784398937, VH=-15.623511512095003}",1,31.623898186509145,121.81452560535631,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=792.5, B4=922.0, B5=1104.0, B6=1311.5, B7=1428.5, B8=1591.0, B8A=1621.5, B11=2769.0, B12=2250.5, VV=-12.411001690888261, VH=-16.537982166910602}",1,31.623898186509145,121.81452560535631,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=812.0, B4=809.5, B5=1093.5, B6=1657.0, B7=1885.0, B8=1998.0, B8A=2085.0, B11=2412.5, B12=1748.0, VV=-14.466504028021518, VH=-17.046087044149566}",1,31.623898186509145,121.81452560535631,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=396.5, B3=515.0, B4=383.0, B5=647.5, B6=1880.5, B7=2428.5, B8=2577.0, B8A=2603.5, B11=1241.0, B12=712.0, VV=-15.099640767134817, VH=-21.76822010175558}",1,31.623898186509145,121.81452560535631,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=960.0, B3=1029.0, B4=767.5, B5=1230.0, B6=2621.5, B7=3177.5, B8=3290.0, B8A=3410.0, B11=1500.0, B12=739.0, VV=-13.81903508459291, VH=-18.597042315190023}",1,31.623898186509145,121.81452560535631,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=311.0, B3=553.0, B4=306.0, B5=779.0, B6=2654.0, B7=3495.0, B8=3510.0, B8A=3793.0, B11=1189.0, B12=512.0, VV=-18.275615985892127, VH=-23.25398263164965}",1,31.623898186509145,121.81452560535631,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=446.5, B3=733.5, B4=547.5, B5=1129.0, B6=2692.0, B7=3298.0, B8=3287.0, B8A=3622.0, B11=1305.5, B12=607.0, VV=-15.808834120848394, VH=-20.548224717153953}",1,31.623898186509145,121.81452560535631,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.5, B3=681.5, B4=617.0, B5=1031.0, B6=2176.5, B7=2667.5, B8=2934.0, B8A=2958.5, B11=1245.5, B12=636.5, VV=-14.248954578596468, VH=-18.6493618640747}",1,31.623898186509145,121.81452560535631,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.5, B3=541.5, B4=586.5, B5=950.0, B6=1744.0, B7=2081.5, B8=2308.0, B8A=2331.5, B11=1176.5, B12=599.0, VV=-16.077197675957077, VH=-20.441244299815445}",1,31.623898186509145,121.81452560535631,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=347.5, B3=504.0, B4=741.5, B5=1016.0, B6=1405.5, B7=1654.0, B8=1980.0, B8A=1963.5, B11=1332.5, B12=729.5, VV=-13.491651651353529, VH=-19.48786920773743}",1,31.623898186509145,121.81452560535631,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=670.0, B3=706.0, B4=778.0, B5=917.0, B6=1130.0, B7=1369.0, B8=1614.0, B8A=1632.0, B11=1300.0, B12=715.0, VV=-10.591450323220995, VH=-19.866463922490844}",1,31.623898186509145,121.81452560535631,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=347.5, B3=456.0, B4=767.5, B5=907.0, B6=1023.5, B7=1188.0, B8=1445.0, B8A=1428.0, B11=1680.5, B12=1069.5, VV=-7.863849964307255, VH=-18.902676640992215}",1,31.623898186509145,121.81452560535631,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=642.0, B3=682.0, B4=864.0, B5=1002.0, B6=1143.0, B7=1293.0, B8=1540.0, B8A=1594.0, B11=1993.0, B12=1339.0, VV=-11.51846618427302, VH=-16.51678354871584}",1,31.623898186509145,121.81452560535631,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=309.0, B3=427.0, B4=570.0, B5=685.0, B6=835.0, B7=983.0, B8=1148.0, B8A=1138.0, B11=1721.0, B12=1175.0, VV=-13.174046925434977, VH=-17.957215994417385}",1,31.623898186509145,121.81452560535631,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=340.0, B3=449.5, B4=528.0, B5=694.0, B6=975.5, B7=1142.5, B8=1273.5, B8A=1268.5, B11=1675.5, B12=1151.0, VV=-13.74669437297899, VH=-18.109545339385562}",1,31.623898186509145,121.81452560535631,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=332.0, B3=432.0, B4=406.0, B5=641.0, B6=1170.0, B7=1385.0, B8=1442.0, B8A=1555.0, B11=1395.0, B12=867.0, VV=-16.657503856646855, VH=-16.873916795515164}",1,31.623898186509145,121.81452560535631,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=308.0, B3=478.0, B4=334.0, B5=734.0, B6=2016.0, B7=2582.0, B8=2610.0, B8A=2708.0, B11=1496.0, B12=789.0, VV=-12.04292088843358, VH=-20.373693336287925}",1,31.623898186509145,121.81452560535631,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=419.0, B3=767.5, B4=379.5, B5=1085.0, B6=3092.0, B7=3654.5, B8=3854.0, B8A=4065.0, B11=1722.0, B12=766.5, VV=-13.083364826697004, VH=-17.275731380160153}",1,31.623898186509145,121.81452560535631,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=404.5, B3=905.0, B4=645.0, B5=1503.5, B6=3694.5, B7=4365.0, B8=4362.0, B8A=4677.5, B11=2187.0, B12=1038.5, VV=-9.965071076304353, VH=-15.944658725926255}",1,31.623898186509145,121.81452560535631,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=521.5, B3=863.0, B4=722.5, B5=1426.0, B6=3111.5, B7=3662.0, B8=3838.0, B8A=3983.0, B11=2018.0, B12=1024.5, VV=-8.675060340911918, VH=-15.596847923401532}",1,31.623898186509145,121.81452560535631,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=312.0, B3=680.5, B4=671.0, B5=1378.0, B6=2733.0, B7=3108.5, B8=3274.0, B8A=3469.5, B11=2101.0, B12=1159.0, VV=-11.82258827300539, VH=-18.012039228476628}",1,31.623898186509145,121.81452560535631,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=438.0, B3=640.5, B4=831.0, B5=1144.5, B6=1728.5, B7=2094.0, B8=2351.0, B8A=2292.0, B11=2080.0, B12=1363.5, VV=-10.847351504496519, VH=-15.41206950631934}",1,31.623898186509145,121.81452560535631,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=517.0, B3=742.0, B4=1108.0, B5=1319.5, B6=1560.5, B7=1776.0, B8=2092.0, B8A=2080.0, B11=2350.5, B12=1577.5, VV=-11.73769902493147, VH=-16.483247561127644}",1,31.623898186509145,121.81452560535631,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=955.0, B3=1244.0, B4=1672.0, B5=1853.0, B6=2014.0, B7=2114.0, B8=2004.0, B8A=2368.0, B11=2806.0, B12=2138.0, VV=-12.005632600415288, VH=-15.734459203623784}",1,31.623898186509145,121.81452560535631,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=538.0, B3=737.0, B4=1035.5, B5=1162.0, B6=1309.0, B7=1424.0, B8=1665.0, B8A=1691.0, B11=2773.5, B12=2034.5, VV=-10.057597963710583, VH=-14.024110375773937}",1,31.623898186509145,121.81452560535631,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=584.0, B3=726.0, B4=919.0, B5=1098.0, B6=1414.0, B7=1650.0, B8=1798.0, B8A=1853.0, B11=2778.0, B12=1968.0, VV=-9.41377490027417, VH=-16.217685185739004}",1,31.623898186509145,121.81452560535631,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=287.0, B3=511.0, B4=515.5, B5=833.0, B6=1751.5, B7=2079.0, B8=2343.0, B8A=2237.5, B11=2068.0, B12=1353.0, VV=-13.442986281727592, VH=-20.23075386126201}",1,31.623898186509145,121.81452560535631,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=354.0, B3=572.0, B4=439.0, B5=958.0, B6=2551.0, B7=3083.0, B8=3284.0, B8A=3324.0, B11=1861.0, B12=1093.0, VV=-13.675417289277862, VH=-18.398708668383563}",1,31.623898186509145,121.81452560535631,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=356.0, B3=567.5, B4=334.5, B5=821.0, B6=2613.0, B7=3352.0, B8=3330.5, B8A=3574.0, B11=1267.0, B12=656.0, VV=-13.8630595584303, VH=-19.135627446896034}",1,31.623898186509145,121.81452560535631,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=508.0, B3=904.0, B4=438.0, B5=1279.0, B6=4147.0, B7=5168.0, B8=4996.0, B8A=5448.0, B11=1730.0, B12=703.0, VV=-14.230633514725943, VH=-21.24252857381288}",1,31.623898186509145,121.81452560535631,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=534.0, B3=1076.0, B4=624.0, B5=1637.0, B6=1987.0, B7=2010.0, B8=2046.0, B8A=2137.0, B11=1760.0, B12=800.0, VV=-11.851860889301395, VH=-18.747545332543773}",1,31.623898186509145,121.81452560535631,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=497.0, B3=638.0, B4=931.0, B5=1290.0, B6=1420.0, B7=1597.5, B8=1765.0, B8A=1894.5, B11=2098.0, B12=1464.5, VV=-12.771404545343461, VH=-19.2837632396392}",5,31.623898186509145,121.81452560535631,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=340.5, B3=530.0, B4=803.5, B5=957.5, B6=1054.0, B7=1169.5, B8=1276.0, B8A=1369.0, B11=2030.5, B12=1406.5, VV=-13.251761034554928, VH=-17.88844733915554}",5,31.623898186509145,121.81452560535631,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=470.0, B3=638.0, B4=891.0, B5=1083.0, B6=1150.0, B7=1276.0, B8=1472.0, B8A=1506.0, B11=2173.0, B12=1453.0, VV=-11.887300909355885, VH=-18.84875743935741}",5,31.623898186509145,121.81452560535631,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=557.0, B3=602.0, B4=819.0, B5=1024.0, B6=1101.0, B7=1199.5, B8=1349.0, B8A=1425.5, B11=1941.5, B12=1285.5, VV=-11.413547807394764, VH=-17.525923983730536}",5,31.623898186509145,121.81452560535631,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=301.0, B3=499.5, B4=728.0, B5=915.5, B6=1073.0, B7=1200.0, B8=1334.0, B8A=1418.5, B11=2148.0, B12=1520.5, VV=-11.010078807408359, VH=-17.367584361095652}",5,31.623898186509145,121.81452560535631,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=473.0, B3=570.0, B4=758.5, B5=882.0, B6=947.5, B7=1067.5, B8=1239.0, B8A=1223.0, B11=1911.0, B12=1385.5, VV=-10.23620928450201, VH=-15.316248154843644}",5,31.623898186509145,121.81452560535631,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=383.0, B3=549.5, B4=710.5, B5=827.5, B6=931.5, B7=1053.0, B8=1187.0, B8A=1217.0, B11=2025.5, B12=1555.5, VV=-10.537596789491918, VH=-14.432350943996399}",5,31.623898186509145,121.81452560535631,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=412.5, B3=480.0, B4=621.5, B5=799.5, B6=888.5, B7=1011.5, B8=1142.5, B8A=1166.5, B11=1840.5, B12=1448.5, VV=-8.38886018203027, VH=-17.37291431034287}",5,31.623898186509145,121.81452560535631,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=614.5, B3=650.0, B4=833.0, B5=1047.0, B6=1187.5, B7=1310.5, B8=1446.0, B8A=1556.0, B11=2203.5, B12=1622.5, VV=-7.472034346423417, VH=-14.733244040155352}",5,31.623898186509145,121.81452560535631,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=573.5, B3=780.5, B4=1003.0, B5=1350.0, B6=1321.5, B7=1479.0, B8=1438.5, B8A=1634.0, B11=1820.0, B12=1405.5, VV=-7.719820080218241, VH=-17.057623546595273}",2,31.623898186509145,121.81452560535631,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=702.0, B3=866.5, B4=1038.0, B5=1332.5, B6=1410.5, B7=1514.0, B8=1483.5, B8A=1635.0, B11=1858.5, B12=1448.5, VV=-8.169655500295878, VH=-15.937544221872761}",2,31.623898186509145,121.81452560535631,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=638.5, B3=799.0, B4=995.0, B5=1326.0, B6=1357.5, B7=1521.0, B8=1504.0, B8A=1635.5, B11=1491.5, B12=1110.0, VV=-10.83969734223497, VH=-18.793790668680646}",2,31.623898186509145,121.81452560535631,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=720.5, B3=942.0, B4=1095.0, B5=1341.5, B6=1299.0, B7=1389.0, B8=1339.0, B8A=1397.5, B11=479.0, B12=353.5, VV=-10.591421725873715, VH=-21.293089541225967}",2,31.623898186509145,121.81452560535631,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=777.5, B3=1033.0, B4=1145.0, B5=1306.0, B6=1350.0, B7=1397.0, B8=1490.0, B8A=1418.5, B11=1291.5, B12=1006.5, VV=-14.92471535976945, VH=-25.24103153373452}",2,31.623898186509145,121.81452560535631,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=856.5, B3=1096.0, B4=1238.0, B5=1376.0, B6=1397.5, B7=1465.0, B8=1566.0, B8A=1493.5, B11=1624.0, B12=1356.5, VV=-14.487074351422342, VH=-28.290315347740716}",2,31.623898186509145,121.81452560535631,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
