system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_08,"{B2=566.5, B3=922.0, B4=548.5, B5=1262.0, B6=3535.0, B7=4594.0, B8=4408.0, B8A=4892.0, B11=1687.0, B12=752.0, VV=-7.949768045889552, VH=-15.49755297549548}",1,31.633041080887757,121.81546065516751,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=463.5, B3=872.0, B4=631.5, B5=1381.5, B6=3080.5, B7=3628.5, B8=3634.0, B8A=3939.5, B11=1866.0, B12=913.5, VV=-10.194395800452076, VH=-14.608187143272053}",1,31.633041080887757,121.81546065516751,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=570.0, B3=872.0, B4=882.0, B5=1330.0, B6=2381.0, B7=2768.0, B8=3082.0, B8A=3044.0, B11=1973.0, B12=1161.0, VV=-11.742767742272653, VH=-15.571835101515617}",1,31.633041080887757,121.81546065516751,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=408.5, B3=735.0, B4=908.5, B5=1354.0, B6=2236.5, B7=2572.5, B8=2730.0, B8A=2877.0, B11=2034.0, B12=1266.5, VV=-9.679066736108451, VH=-14.978827491354998}",1,31.633041080887757,121.81546065516751,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=407.0, B3=656.0, B4=1004.0, B5=1193.0, B6=1608.0, B7=1746.0, B8=1994.0, B8A=2029.0, B11=2045.0, B12=1529.0, VV=-11.118263674111375, VH=-15.14422116312015}",1,31.633041080887757,121.81546065516751,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=642.0, B3=856.5, B4=1212.0, B5=1414.5, B6=1552.5, B7=1714.0, B8=2008.0, B8A=1984.5, B11=2292.0, B12=1640.5, VV=-9.562631549229854, VH=-13.742596727491616}",1,31.633041080887757,121.81546065516751,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=630.5, B3=893.5, B4=1343.0, B5=1569.5, B6=1728.5, B7=1900.0, B8=2141.0, B8A=2163.0, B11=2670.0, B12=1993.5, VV=-9.611236424813054, VH=-12.82060466536597}",1,31.633041080887757,121.81546065516751,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=631.0, B3=911.0, B4=1287.0, B5=1488.5, B6=1558.0, B7=1694.0, B8=1886.0, B8A=1889.5, B11=2595.5, B12=2011.0, VV=-8.966665626702905, VH=-13.566773757274014}",1,31.633041080887757,121.81546065516751,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=814.0, B3=1005.0, B4=1266.0, B5=1412.0, B6=1629.0, B7=1805.0, B8=1982.0, B8A=1984.0, B11=2569.0, B12=2064.0, VV=-9.109775820776605, VH=-12.37272765824055}",1,31.633041080887757,121.81546065516751,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=609.5, B3=892.0, B4=1002.0, B5=1202.5, B6=1667.5, B7=1880.0, B8=1945.5, B8A=2027.5, B11=2076.0, B12=1632.5, VV=-9.360472168431977, VH=-13.450333070174587}",1,31.633041080887757,121.81546065516751,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=562.5, B3=781.5, B4=853.5, B5=1153.0, B6=1943.5, B7=2328.5, B8=2334.0, B8A=2468.0, B11=1925.5, B12=1411.5, VV=-12.851606043557315, VH=-15.130039847550634}",1,31.633041080887757,121.81546065516751,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=586.0, B3=691.0, B4=608.0, B5=886.0, B6=2094.0, B7=2760.0, B8=2653.0, B8A=2907.0, B11=1261.0, B12=810.0, VV=-12.943976015018407, VH=-15.403308673142803}",1,31.633041080887757,121.81546065516751,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=365.5, B3=705.0, B4=385.0, B5=1016.5, B6=3364.5, B7=4282.0, B8=4118.0, B8A=4490.0, B11=1526.5, B12=682.0, VV=-13.704002521082204, VH=-17.988780371318555}",1,31.633041080887757,121.81546065516751,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=461.0, B3=841.0, B4=542.0, B5=1163.0, B6=3335.0, B7=4044.0, B8=3908.0, B8A=4181.0, B11=1594.0, B12=739.0, VV=-13.327249215988859, VH=-18.199724356126836}",1,31.633041080887757,121.81546065516751,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=335.0, B3=478.0, B4=836.0, B5=982.0, B6=1170.0, B7=1343.0, B8=1418.0, B8A=1602.0, B11=1865.0, B12=1254.0, VV=-9.920870391496972, VH=-15.238212972574406}",5,31.633041080887757,121.81546065516751,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=348.0, B3=546.0, B4=814.0, B5=991.0, B6=1077.0, B7=1199.0, B8=1338.0, B8A=1395.0, B11=1969.0, B12=1458.0, VV=-9.358549719091826, VH=-12.951226396486051}",5,31.633041080887757,121.81546065516751,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=518.0, B3=686.0, B4=987.0, B5=1068.0, B6=1160.0, B7=1268.0, B8=1486.0, B8A=1418.0, B11=2013.0, B12=1453.0, VV=-8.861122474375547, VH=-13.89226357227283}",5,31.633041080887757,121.81546065516751,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=403.0, B3=620.0, B4=830.0, B5=1008.0, B6=1017.0, B7=1127.0, B8=1274.0, B8A=1349.0, B11=1944.0, B12=1423.0, VV=-7.472545093355658, VH=-15.148206350626584}",5,31.633041080887757,121.81546065516751,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=321.0, B3=489.0, B4=809.0, B5=979.0, B6=1092.0, B7=1238.5, B8=1350.0, B8A=1386.0, B11=2003.0, B12=1563.5, VV=-9.222546980455252, VH=-14.048643978675548}",5,31.633041080887757,121.81546065516751,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=594.0, B3=758.0, B4=938.5, B5=1067.5, B6=1127.0, B7=1204.0, B8=1314.0, B8A=1329.5, B11=1885.5, B12=1458.5, VV=-8.205539185686806, VH=-15.10365202448588}",5,31.633041080887757,121.81546065516751,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=683.0, B3=875.5, B4=1066.0, B5=1183.5, B6=1257.0, B7=1352.5, B8=1485.0, B8A=1469.0, B11=1977.0, B12=1573.5, VV=-7.837223311469094, VH=-14.022853156838375}",5,31.633041080887757,121.81546065516751,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=540.0, B3=761.0, B4=929.0, B5=1066.0, B6=1097.0, B7=1231.0, B8=1358.0, B8A=1354.0, B11=1890.0, B12=1542.0, VV=-8.421063537535858, VH=-18.12291969134047}",5,31.633041080887757,121.81546065516751,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=878.0, B3=1034.0, B4=1162.0, B5=1348.0, B6=1391.0, B7=1500.0, B8=1514.0, B8A=1558.0, B11=2042.0, B12=1545.0, VV=-9.200489480993655, VH=-16.374077325428114}",5,31.633041080887757,121.81546065516751,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=657.0, B3=882.0, B4=1122.0, B5=1291.0, B6=1360.0, B7=1426.0, B8=1396.0, B8A=1536.0, B11=1916.0, B12=1564.0, VV=-8.644635170629556, VH=-17.372112016262754}",2,31.633041080887757,121.81546065516751,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=738.0, B3=911.5, B4=1100.0, B5=1301.0, B6=1303.5, B7=1384.0, B8=1283.0, B8A=1466.5, B11=1784.5, B12=1499.5, VV=-7.348937078550281, VH=-18.395389380889}",2,31.633041080887757,121.81546065516751,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=736.0, B3=892.0, B4=1040.0, B5=1251.0, B6=1215.0, B7=1283.0, B8=1210.0, B8A=1374.0, B11=1689.0, B12=1388.0, VV=-9.453859374121174, VH=-18.948348647091176}",2,31.633041080887757,121.81546065516751,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1042.0, B3=1248.0, B4=1372.0, B5=1466.0, B6=1472.0, B7=1498.0, B8=1502.0, B8A=1485.0, B11=1454.0, B12=1189.0, VV=-8.264372782935736, VH=-18.883820760468055}",2,31.633041080887757,121.81546065516751,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=768.0, B3=1009.0, B4=1185.0, B5=1279.0, B6=1313.5, B7=1360.0, B8=1389.0, B8A=1372.0, B11=1396.5, B12=1189.0, VV=-11.329361118036536, VH=-19.708759724813504}",2,31.633041080887757,121.81546065516751,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=748.0, B3=961.5, B4=1118.0, B5=1200.5, B6=1227.5, B7=1276.0, B8=1392.0, B8A=1286.5, B11=1373.0, B12=1166.5, VV=-8.908785779634798, VH=-20.307007269464698}",2,31.633041080887757,121.81546065516751,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
