system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=388.5, B3=554.0, B4=421.0, B5=820.5, B6=2301.5, B7=2910.5, B8=3098.0, B8A=3138.5, B11=1222.5, B12=557.5, VV=-13.349493457003337, VH=-16.01409297833779}",1,31.632903361486772,121.80764253254588,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.5, B3=530.0, B4=445.5, B5=888.0, B6=2304.5, B7=2815.0, B8=3089.0, B8A=3033.0, B11=1225.5, B12=612.5, VV=-12.5529426895536, VH=-16.19880807791774}",1,31.632903361486772,121.80764253254588,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=788.5, B4=1191.0, B5=1508.0, B6=1834.5, B7=2035.5, B8=2403.0, B8A=2367.0, B11=1767.0, B12=1069.0, VV=-10.969610067478683, VH=-17.197257463950564}",1,31.632903361486772,121.80764253254588,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=921.0, B4=1352.0, B5=1565.0, B6=1684.0, B7=1830.0, B8=1992.0, B8A=2018.0, B11=1884.0, B12=1302.0, VV=-9.394994218081546, VH=-15.608768868833593}",1,31.632903361486772,121.80764253254588,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=618.0, B3=741.5, B4=833.0, B5=1010.5, B6=1170.0, B7=1257.0, B8=1338.0, B8A=1364.5, B11=1875.0, B12=1619.5, VV=-10.757127205929585, VH=-14.472817405247083}",1,31.632903361486772,121.80764253254588,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.5, B3=825.0, B4=795.5, B5=1063.0, B6=1535.0, B7=1725.0, B8=1765.0, B8A=1769.0, B11=1799.0, B12=1446.5, VV=-12.756930620006797, VH=-16.08287088219895}",1,31.632903361486772,121.80764253254588,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=819.0, B4=575.0, B5=1009.0, B6=2114.0, B7=2476.0, B8=2540.0, B8A=2547.0, B11=1373.0, B12=847.0, VV=-13.430380247900871, VH=-17.69531192085767}",1,31.632903361486772,121.80764253254588,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=384.0, B3=521.0, B4=290.0, B5=663.0, B6=2582.0, B7=3629.0, B8=3594.0, B8A=3816.0, B11=1018.0, B12=423.0, VV=-15.055379423161643, VH=-19.675148449302938}",1,31.632903361486772,121.80764253254588,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=343.0, B3=633.5, B4=413.0, B5=1016.0, B6=2785.0, B7=3443.5, B8=3392.0, B8A=3790.5, B11=1178.0, B12=540.5, VV=-12.88123716228153, VH=-18.770947478640448}",1,31.632903361486772,121.80764253254588,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=573.0, B3=933.0, B4=612.5, B5=1301.5, B6=3312.5, B7=4054.5, B8=3978.0, B8A=4337.5, B11=1620.5, B12=785.0, VV=-14.876085742770313, VH=-21.78672921598534}",1,31.632903361486772,121.80764253254588,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.5, B3=703.5, B4=524.5, B5=1046.5, B6=2574.0, B7=3217.5, B8=3264.0, B8A=3458.0, B11=1535.0, B12=748.5, VV=-15.89087384727362, VH=-21.137099737060133}",1,31.632903361486772,121.80764253254588,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=346.0, B3=610.5, B4=479.5, B5=921.5, B6=2308.0, B7=2840.0, B8=2971.0, B8A=3091.0, B11=1442.0, B12=700.5, VV=-14.8317100672235, VH=-17.50989782199504}",1,31.632903361486772,121.80764253254588,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=399.5, B3=596.0, B4=523.0, B5=893.5, B6=2054.0, B7=2426.5, B8=2645.0, B8A=2649.0, B11=1377.0, B12=702.0, VV=-13.584437465197682, VH=-18.37742186851019}",1,31.632903361486772,121.80764253254588,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=354.0, B3=592.0, B4=567.0, B5=1067.0, B6=1956.0, B7=2277.0, B8=2578.0, B8A=2560.0, B11=1468.0, B12=806.0, VV=-15.073970539341614, VH=-19.40659808259059}",1,31.632903361486772,121.80764253254588,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=799.0, B3=988.0, B4=1180.0, B5=1523.0, B6=1909.0, B7=2095.0, B8=2266.0, B8A=2316.0, B11=1700.0, B12=1087.0, VV=-12.981337727801854, VH=-17.717497834282124}",1,31.632903361486772,121.80764253254588,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=529.5, B3=666.0, B4=989.5, B5=1301.0, B6=1604.5, B7=1778.5, B8=2051.0, B8A=2057.5, B11=2087.5, B12=1463.0, VV=-12.935036601151587, VH=-16.947257311465464}",1,31.632903361486772,121.80764253254588,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=461.5, B3=692.5, B4=1023.5, B5=1265.5, B6=1487.5, B7=1634.5, B8=1770.0, B8A=1843.0, B11=2142.5, B12=1575.0, VV=-10.645764387855493, VH=-15.351088699582256}",1,31.632903361486772,121.80764253254588,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=400.0, B3=603.0, B4=752.0, B5=1013.0, B6=1348.0, B7=1450.0, B8=1682.0, B8A=1675.0, B11=2131.0, B12=1602.0, VV=-12.69733393214337, VH=-15.165161331528111}",1,31.632903361486772,121.80764253254588,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=221.0, B3=504.0, B4=327.0, B5=769.0, B6=2029.0, B7=2341.0, B8=2540.0, B8A=2464.0, B11=1488.0, B12=865.0, VV=-14.984162292993975, VH=-18.31736291117721}",1,31.632903361486772,121.80764253254588,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=200.0, B3=410.5, B4=194.0, B5=611.5, B6=2450.5, B7=3236.5, B8=3248.0, B8A=3423.5, B11=967.0, B12=447.0, VV=-15.242957666685458, VH=-20.464046252868073}",1,31.632903361486772,121.80764253254588,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=216.0, B3=442.0, B4=217.0, B5=687.0, B6=3086.0, B7=3964.0, B8=3936.0, B8A=4298.0, B11=1173.0, B12=509.0, VV=-15.84921246074801, VH=-23.218807122880815}",1,31.632903361486772,121.80764253254588,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=369.0, B3=777.0, B4=391.0, B5=1146.5, B6=3442.0, B7=4406.0, B8=4552.0, B8A=4688.0, B11=1559.0, B12=669.5, VV=-14.161473449230076, VH=-22.57542746195615}",1,31.632903361486772,121.80764253254588,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=542.0, B3=952.5, B4=718.0, B5=1492.0, B6=3431.0, B7=4092.5, B8=4238.0, B8A=4369.0, B11=2027.5, B12=961.5, VV=-17.16398391540962, VH=-21.525966658181332}",1,31.632903361486772,121.80764253254588,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.0, B3=892.0, B4=866.0, B5=1422.0, B6=2606.0, B7=3061.0, B8=3376.0, B8A=3375.0, B11=2022.0, B12=1138.0, VV=-17.98500792339833, VH=-20.91425731496774}",1,31.632903361486772,121.80764253254588,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=368.0, B3=640.0, B4=686.0, B5=1259.0, B6=2220.0, B7=2574.0, B8=2758.0, B8A=2851.0, B11=2089.0, B12=1221.0, VV=-18.189569094108787, VH=-19.777475945996276}",1,31.632903361486772,121.80764253254588,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=384.0, B3=650.0, B4=848.0, B5=1212.0, B6=1650.0, B7=1921.0, B8=2222.0, B8A=2161.0, B11=2069.0, B12=1500.0, VV=-17.603195843507343, VH=-19.830527792531903}",1,31.632903361486772,121.80764253254588,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=645.5, B3=854.0, B4=1251.0, B5=1440.0, B6=1623.0, B7=1837.5, B8=2158.0, B8A=2114.5, B11=2389.0, B12=1667.0, VV=-16.62118059309922, VH=-20.343255956628944}",1,31.632903361486772,121.80764253254588,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1146.0, B3=1360.0, B4=1790.0, B5=1961.0, B6=2109.5, B7=2273.5, B8=2596.0, B8A=2533.0, B11=2912.5, B12=2126.0, VV=-16.484903685603175, VH=-21.44599052967532}",1,31.632903361486772,121.80764253254588,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=627.0, B3=892.0, B4=1274.0, B5=1454.0, B6=1585.0, B7=1743.0, B8=1970.0, B8A=1977.5, B11=2875.5, B12=2209.5, VV=-13.451976461987519, VH=-18.320673011835332}",1,31.632903361486772,121.80764253254588,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=693.5, B3=811.5, B4=1031.0, B5=1244.0, B6=1615.0, B7=1808.5, B8=1962.0, B8A=1995.5, B11=2687.5, B12=2092.5, VV=-11.504663164681986, VH=-17.873484465580592}",1,31.632903361486772,121.80764253254588,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=508.0, B3=723.5, B4=753.5, B5=1055.5, B6=1712.0, B7=1982.5, B8=2086.5, B8A=2179.5, B11=2054.5, B12=1525.5, VV=-12.02965305354377, VH=-18.070813444199466}",1,31.632903361486772,121.80764253254588,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=530.0, B3=710.0, B4=662.0, B5=1053.5, B6=2068.5, B7=2479.5, B8=2567.0, B8A=2615.5, B11=1878.5, B12=1294.0, VV=-16.217001875223332, VH=-18.311363695253025}",1,31.632903361486772,121.80764253254588,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=493.0, B3=610.0, B4=397.0, B5=924.0, B6=2935.0, B7=3880.0, B8=3760.0, B8A=4156.0, B11=1369.0, B12=636.0, VV=-15.88795897284783, VH=-17.776099430547593}",1,31.632903361486772,121.80764253254588,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=316.0, B3=623.0, B4=299.0, B5=855.0, B6=3026.0, B7=3759.0, B8=3720.0, B8A=3915.0, B11=1205.0, B12=486.0, VV=-15.908970713262455, VH=-21.01373845347902}",1,31.632903361486772,121.80764253254588,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=561.5, B3=810.0, B4=538.0, B5=1145.5, B6=2800.0, B7=3400.5, B8=3496.0, B8A=3545.0, B11=1162.5, B12=513.0, VV=-13.265102913153324, VH=-19.76689016495848}",1,31.632903361486772,121.80764253254588,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=478.0, B3=618.0, B4=830.0, B5=1040.0, B6=1151.0, B7=1341.0, B8=1526.0, B8A=1622.0, B11=1710.0, B12=1100.0, VV=-14.341191123477357, VH=-17.455668845907113}",5,31.632903361486772,121.80764253254588,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=276.0, B3=418.0, B4=714.0, B5=845.0, B6=972.0, B7=1070.5, B8=1253.0, B8A=1278.5, B11=1841.5, B12=1264.0, VV=-11.029429955406629, VH=-16.01745705581504}",5,31.632903361486772,121.80764253254588,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=498.0, B3=632.0, B4=875.5, B5=991.5, B6=1101.0, B7=1215.5, B8=1397.0, B8A=1411.0, B11=1931.0, B12=1331.0, VV=-10.286383752140138, VH=-16.573655408646488}",5,31.632903361486772,121.80764253254588,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=344.0, B3=493.0, B4=696.0, B5=978.0, B6=994.0, B7=1105.0, B8=1264.0, B8A=1273.0, B11=1909.0, B12=1281.0, VV=-9.880625511198515, VH=-13.804358869055722}",5,31.632903361486772,121.80764253254588,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=160.0, B3=192.0, B4=563.0, B5=792.0, B6=879.5, B7=1018.5, B8=1157.0, B8A=1179.5, B11=1921.5, B12=1339.0, VV=-11.79206539269278, VH=-14.347308657361538}",5,31.632903361486772,121.80764253254588,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=520.0, B3=641.0, B4=848.0, B5=963.0, B6=984.0, B7=1073.0, B8=1242.0, B8A=1226.0, B11=1999.0, B12=1482.0, VV=-9.143405554546192, VH=-12.836416071885907}",5,31.632903361486772,121.80764253254588,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=513.0, B3=634.0, B4=812.0, B5=964.5, B6=1040.0, B7=1127.5, B8=1289.0, B8A=1292.0, B11=2059.5, B12=1603.0, VV=-9.462758114056244, VH=-13.178447186449013}",5,31.632903361486772,121.80764253254588,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=389.0, B3=532.0, B4=737.0, B5=854.0, B6=955.0, B7=1071.0, B8=1162.0, B8A=1217.0, B11=1961.0, B12=1554.0, VV=-9.355404281653767, VH=-17.834612941641005}",5,31.632903361486772,121.80764253254588,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=721.5, B3=869.0, B4=1035.5, B5=1216.0, B6=1315.5, B7=1398.5, B8=1527.0, B8A=1550.5, B11=2296.5, B12=1760.0, VV=-9.959732821363877, VH=-15.349271615257486}",5,31.632903361486772,121.80764253254588,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=623.0, B3=858.0, B4=1158.0, B5=1400.0, B6=1440.0, B7=1572.0, B8=1538.0, B8A=1748.0, B11=2518.0, B12=2032.0, VV=-10.215199393085694, VH=-16.373439747572842}",2,31.632903361486772,121.80764253254588,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=923.5, B3=1093.0, B4=1299.0, B5=1537.5, B6=1593.5, B7=1724.0, B8=1724.0, B8A=1928.0, B11=2570.0, B12=2118.0, VV=-8.031985809912745, VH=-17.67514941455007}",2,31.632903361486772,121.80764253254588,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=780.0, B3=1001.0, B4=1268.0, B5=1491.0, B6=1498.0, B7=1614.0, B8=1588.0, B8A=1809.0, B11=2367.0, B12=1960.0, VV=-12.432425840446557, VH=-17.464001739373895}",2,31.632903361486772,121.80764253254588,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=734.0, B3=982.0, B4=1160.0, B5=1341.0, B6=1290.0, B7=1410.0, B8=1318.0, B8A=1386.0, B11=841.0, B12=620.0, VV=-11.217984046726908, VH=-20.203489995161014}",2,31.632903361486772,121.80764253254588,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=795.5, B3=1061.0, B4=1218.0, B5=1287.5, B6=1316.5, B7=1367.0, B8=1400.0, B8A=1377.0, B11=1476.5, B12=1208.5, VV=-11.49927238862433, VH=-24.70652695988445}",2,31.632903361486772,121.80764253254588,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=796.0, B3=1032.0, B4=1216.0, B5=1282.0, B6=1306.0, B7=1346.0, B8=1490.0, B8A=1375.0, B11=1485.0, B12=1274.0, VV=-10.052898351111352, VH=-24.970632412862816}",2,31.632903361486772,121.80764253254588,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
