system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=545.5, B3=808.0, B4=877.0, B5=1321.5, B6=2223.5, B7=2648.5, B8=2840.0, B8A=3032.0, B11=1926.0, B12=1139.5, VV=-12.832455241525235, VH=-16.616617515679465}",1,31.62367344267342,121.8150367490796,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.5, B3=764.0, B4=940.5, B5=1348.0, B6=1991.0, B7=2318.5, B8=2627.0, B8A=2607.5, B11=2064.5, B12=1282.0, VV=-13.081126856498003, VH=-16.73722298122121}",1,31.62367344267342,121.8150367490796,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.0, B3=1023.0, B4=1392.0, B5=1679.0, B6=1803.0, B7=2004.0, B8=2296.0, B8A=2385.0, B11=2640.5, B12=1729.5, VV=-10.995345688577597, VH=-15.857123344993925}",1,31.62367344267342,121.8150367490796,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=861.0, B4=1204.0, B5=1391.0, B6=1510.0, B7=1674.0, B8=1870.0, B8A=1927.0, B11=2645.0, B12=1843.0, VV=-13.262685297923431, VH=-15.960304610731633}",1,31.62367344267342,121.8150367490796,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.5, B3=755.0, B4=917.0, B5=1071.0, B6=1199.0, B7=1306.0, B8=1402.0, B8A=1456.0, B11=2715.5, B12=2256.0, VV=-12.353613741045436, VH=-14.43426450051518}",1,31.62367344267342,121.8150367490796,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.0, B3=793.5, B4=911.0, B5=1110.5, B6=1365.0, B7=1478.0, B8=1598.0, B8A=1634.0, B11=2797.0, B12=2283.5, VV=-13.207222469163822, VH=-18.24739138150694}",1,31.62367344267342,121.8150367490796,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=796.0, B4=812.5, B5=1101.5, B6=1675.0, B7=1913.0, B8=1999.0, B8A=2105.5, B11=2463.0, B12=1773.5, VV=-14.256140740210594, VH=-18.13005394887744}",1,31.62367344267342,121.8150367490796,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=800.5, B3=846.0, B4=693.5, B5=956.0, B6=2070.5, B7=2609.5, B8=2595.0, B8A=2766.5, B11=1533.5, B12=920.5, VV=-15.595647220159874, VH=-19.743049290821787}",1,31.62367344267342,121.8150367490796,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=317.5, B3=500.0, B4=374.5, B5=784.5, B6=2209.5, B7=2900.5, B8=2847.0, B8A=3159.5, B11=1236.5, B12=676.5, VV=-17.38595048798964, VH=-19.83283817505368}",1,31.62367344267342,121.8150367490796,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=270.0, B3=463.0, B4=273.0, B5=703.0, B6=2476.0, B7=3359.0, B8=3316.0, B8A=3635.0, B11=1155.0, B12=502.0, VV=-17.37600749599013, VH=-22.75160477317258}",1,31.62367344267342,121.8150367490796,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=383.5, B3=631.5, B4=448.5, B5=1005.0, B6=2473.5, B7=3176.5, B8=3086.0, B8A=3470.0, B11=1208.0, B12=552.0, VV=-14.50577210099586, VH=-21.05982316789154}",1,31.62367344267342,121.8150367490796,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=307.5, B3=622.0, B4=548.0, B5=906.0, B6=2054.0, B7=2617.0, B8=2792.0, B8A=2942.0, B11=1179.5, B12=585.5, VV=-16.032789664246113, VH=-19.912404834150816}",1,31.62367344267342,121.8150367490796,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.0, B3=505.0, B4=516.5, B5=814.5, B6=1667.5, B7=2025.0, B8=2317.0, B8A=2298.0, B11=1075.5, B12=538.5, VV=-17.126093164258183, VH=-20.714818625608366}",1,31.62367344267342,121.8150367490796,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=281.5, B3=444.5, B4=638.0, B5=926.0, B6=1350.5, B7=1627.5, B8=1923.0, B8A=1977.5, B11=1211.0, B12=647.5, VV=-15.140507550646102, VH=-19.197781133216516}",1,31.62367344267342,121.8150367490796,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=661.0, B3=685.0, B4=760.0, B5=855.0, B6=1138.0, B7=1304.0, B8=1534.0, B8A=1606.0, B11=1252.0, B12=642.0, VV=-11.135236647528583, VH=-17.15762740719877}",1,31.62367344267342,121.8150367490796,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.0, B3=416.5, B4=724.0, B5=863.0, B6=983.0, B7=1122.5, B8=1381.0, B8A=1393.0, B11=1622.0, B12=1020.0, VV=-9.489394812017395, VH=-16.524557542246193}",1,31.62367344267342,121.8150367490796,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=508.5, B3=624.5, B4=795.0, B5=937.5, B6=1042.5, B7=1209.0, B8=1384.0, B8A=1428.0, B11=1896.5, B12=1272.5, VV=-9.537304649569812, VH=-15.163113104367737}",1,31.62367344267342,121.8150367490796,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=207.0, B3=373.0, B4=528.0, B5=668.0, B6=812.0, B7=917.0, B8=1058.0, B8A=1109.0, B11=1699.0, B12=1171.0, VV=-11.023140500623187, VH=-17.524146650708982}",1,31.62367344267342,121.8150367490796,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=316.0, B3=397.0, B4=494.5, B5=650.5, B6=879.5, B7=1031.0, B8=1061.0, B8A=1190.5, B11=1675.0, B12=1167.0, VV=-13.591306101681536, VH=-17.545617932636862}",1,31.62367344267342,121.8150367490796,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=326.0, B3=385.0, B4=408.0, B5=627.0, B6=1177.0, B7=1366.0, B8=1284.0, B8A=1556.0, B11=1430.0, B12=896.0, VV=-16.670855696521695, VH=-20.66612390401486}",1,31.62367344267342,121.8150367490796,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=289.0, B3=416.0, B4=343.0, B5=702.0, B6=1869.0, B7=2358.0, B8=2250.0, B8A=2450.0, B11=1472.0, B12=803.0, VV=-13.758498637834629, VH=-19.050571817824242}",1,31.62367344267342,121.8150367490796,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=316.0, B3=597.0, B4=325.5, B5=1038.0, B6=2705.5, B7=3542.5, B8=3336.0, B8A=3735.5, B11=1691.0, B12=788.0, VV=-11.509282602102086, VH=-14.445949040776846}",1,31.62367344267342,121.8150367490796,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=447.0, B3=890.5, B4=627.0, B5=1420.0, B6=3658.0, B7=4365.5, B8=4330.0, B8A=4679.5, B11=2186.5, B12=1034.0, VV=-12.735080265150069, VH=-16.356517466161936}",1,31.62367344267342,121.8150367490796,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=502.0, B3=820.5, B4=638.5, B5=1369.5, B6=3118.0, B7=3730.5, B8=3942.0, B8A=4050.0, B11=2072.5, B12=1005.0, VV=-13.780801497152481, VH=-16.889268060103625}",1,31.62367344267342,121.8150367490796,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=314.5, B3=695.5, B4=670.0, B5=1334.0, B6=2802.5, B7=3249.0, B8=3448.0, B8A=3560.0, B11=2112.0, B12=1159.0, VV=-11.522664733827693, VH=-17.700535426973715}",1,31.62367344267342,121.8150367490796,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=433.5, B3=618.0, B4=764.5, B5=1130.0, B6=1808.0, B7=2061.0, B8=2405.0, B8A=2400.5, B11=2059.5, B12=1354.0, VV=-11.70315250471137, VH=-17.321690552790052}",1,31.62367344267342,121.8150367490796,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=524.5, B3=717.5, B4=1107.0, B5=1324.0, B6=1561.0, B7=1764.0, B8=2076.0, B8A=2094.0, B11=2354.5, B12=1581.0, VV=-12.785158704072996, VH=-16.67241512335992}",1,31.62367344267342,121.8150367490796,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=800.0, B3=1024.0, B4=1402.0, B5=1714.0, B6=1818.0, B7=1949.0, B8=1740.0, B8A=2231.0, B11=2636.0, B12=1902.0, VV=-12.146435642695266, VH=-15.732882726598465}",1,31.62367344267342,121.8150367490796,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=482.0, B3=703.0, B4=987.0, B5=1164.0, B6=1297.5, B7=1448.5, B8=1624.0, B8A=1696.5, B11=2795.5, B12=2066.5, VV=-11.25919874927961, VH=-15.01512800275033}",1,31.62367344267342,121.8150367490796,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=540.0, B3=697.0, B4=876.0, B5=1073.0, B6=1442.0, B7=1581.0, B8=1708.0, B8A=1701.0, B11=2729.0, B12=1937.0, VV=-10.99468288853327, VH=-16.2502663139503}",1,31.62367344267342,121.8150367490796,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=268.5, B3=473.0, B4=493.0, B5=795.0, B6=1785.5, B7=2116.0, B8=2292.0, B8A=2306.5, B11=2005.0, B12=1300.5, VV=-14.542558473888324, VH=-16.712136893791786}",1,31.62367344267342,121.8150367490796,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=342.0, B3=578.0, B4=396.0, B5=917.0, B6=2581.0, B7=3189.0, B8=3276.0, B8A=3361.0, B11=1756.0, B12=1005.0, VV=-15.39752306422676, VH=-18.59083685509729}",1,31.62367344267342,121.8150367490796,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=383.0, B3=540.0, B4=334.5, B5=800.0, B6=2638.0, B7=3423.5, B8=3346.0, B8A=3544.0, B11=1263.5, B12=646.5, VV=-12.830611006754244, VH=-18.73355697458658}",1,31.62367344267342,121.8150367490796,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=478.0, B3=834.0, B4=393.0, B5=1259.0, B6=4242.0, B7=5576.0, B8=5436.0, B8A=5791.0, B11=1814.0, B12=711.0, VV=-15.138482559719439, VH=-20.094276305415665}",1,31.62367344267342,121.8150367490796,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=450.5, B3=769.0, B4=473.5, B5=1141.0, B6=2850.5, B7=3362.0, B8=3365.0, B8A=3564.0, B11=1231.0, B12=558.0, VV=-14.035840385205814, VH=-21.10247795538023}",1,31.62367344267342,121.8150367490796,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=519.0, B3=665.0, B4=970.0, B5=1246.5, B6=1384.0, B7=1555.0, B8=1692.0, B8A=1820.0, B11=2108.0, B12=1487.0, VV=-14.384384181698849, VH=-21.064957142215576}",5,31.62367344267342,121.8150367490796,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=330.5, B3=507.5, B4=816.5, B5=978.0, B6=1096.0, B7=1205.0, B8=1382.0, B8A=1424.0, B11=2135.5, B12=1449.0, VV=-13.349058450840023, VH=-18.661106848170697}",5,31.62367344267342,121.8150367490796,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=488.0, B3=609.0, B4=886.0, B5=1043.0, B6=1103.0, B7=1249.0, B8=1410.0, B8A=1467.0, B11=2175.0, B12=1454.0, VV=-12.328375622362293, VH=-18.454937434817758}",5,31.62367344267342,121.8150367490796,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=524.0, B3=619.5, B4=856.5, B5=967.5, B6=1036.5, B7=1155.0, B8=1333.0, B8A=1340.5, B11=1915.5, B12=1294.0, VV=-10.873251907929909, VH=-15.31509540353636}",5,31.62367344267342,121.8150367490796,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=365.0, B3=480.0, B4=714.5, B5=884.5, B6=1006.5, B7=1115.0, B8=1287.0, B8A=1326.0, B11=2089.5, B12=1485.5, VV=-10.33852730046592, VH=-15.363093261995067}",5,31.62367344267342,121.8150367490796,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=457.0, B3=571.5, B4=757.5, B5=874.0, B6=937.5, B7=1019.0, B8=1100.0, B8A=1174.5, B11=1897.0, B12=1358.0, VV=-9.227809067530675, VH=-16.275337822479823}",5,31.62367344267342,121.8150367490796,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=355.5, B3=414.5, B4=643.5, B5=789.5, B6=874.5, B7=976.0, B8=1093.0, B8A=1121.5, B11=1971.5, B12=1524.0, VV=-8.497906384173103, VH=-16.085458214915057}",5,31.62367344267342,121.8150367490796,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=407.0, B3=467.0, B4=604.0, B5=789.0, B6=878.0, B7=973.0, B8=1085.5, B8A=1119.0, B11=1834.5, B12=1447.0, VV=-5.7191208151226185, VH=-14.18783607227594}",5,31.62367344267342,121.8150367490796,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=575.0, B3=604.0, B4=756.0, B5=1022.5, B6=1127.5, B7=1284.5, B8=1312.0, B8A=1416.0, B11=2160.0, B12=1585.5, VV=-6.269505874366392, VH=-13.642377345041615}",5,31.62367344267342,121.8150367490796,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=641.5, B3=897.5, B4=1159.0, B5=1469.0, B6=1440.0, B7=1581.0, B8=1596.0, B8A=1720.0, B11=1859.5, B12=1475.5, VV=-7.488212057544157, VH=-16.777191683843366}",2,31.62367344267342,121.8150367490796,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=702.0, B3=910.5, B4=1132.0, B5=1398.5, B6=1466.0, B7=1581.0, B8=1541.0, B8A=1697.5, B11=1772.5, B12=1389.0, VV=-9.63824168195939, VH=-15.952058722903256}",2,31.62367344267342,121.8150367490796,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=726.5, B3=950.5, B4=1088.0, B5=1422.0, B6=1417.0, B7=1564.0, B8=1528.0, B8A=1687.5, B11=1646.0, B12=1190.0, VV=-10.201711151069064, VH=-18.394124390072}",2,31.62367344267342,121.8150367490796,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=699.0, B3=894.0, B4=1078.0, B5=1313.5, B6=1274.5, B7=1369.5, B8=1273.0, B8A=1375.0, B11=579.5, B12=409.0, VV=-10.886836363292593, VH=-23.823172640499067}",2,31.62367344267342,121.8150367490796,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=743.0, B3=1024.0, B4=1170.0, B5=1356.5, B6=1347.5, B7=1416.0, B8=1494.0, B8A=1441.5, B11=1069.5, B12=782.0, VV=-13.860470333955313, VH=-23.73645356104037}",2,31.62367344267342,121.8150367490796,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=858.0, B3=1083.0, B4=1254.0, B5=1391.0, B6=1417.0, B7=1484.5, B8=1613.0, B8A=1517.0, B11=1629.0, B12=1348.5, VV=-14.171740670280345, VH=-26.35810201429731}",2,31.62367344267342,121.8150367490796,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
