system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=470.0, B3=691.0, B4=582.0, B5=959.0, B6=2415.0, B7=2972.0, B8=3076.0, B8A=3237.0, B11=1519.0, B12=774.0, VV=-14.065871966464162, VH=-18.533235730941627}",1,31.630945460670887,121.815447018146,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=377.5, B3=582.0, B4=527.5, B5=898.5, B6=1993.5, B7=2350.5, B8=2568.0, B8A=2593.5, B11=1409.5, B12=753.0, VV=-14.044351476293857, VH=-16.582041147734465}",1,31.630945460670887,121.815447018146,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=357.0, B3=579.0, B4=604.0, B5=1043.0, B6=1893.0, B7=2248.0, B8=2478.0, B8A=2458.0, B11=1505.0, B12=854.0, VV=-14.629497760444156, VH=-17.289868821670538}",1,31.630945460670887,121.815447018146,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=736.0, B3=860.0, B4=1052.0, B5=1430.0, B6=1753.0, B7=1916.0, B8=2124.0, B8A=2145.0, B11=1738.0, B12=1138.0, VV=-12.779934887036276, VH=-15.437016062560629}",1,31.630945460670887,121.815447018146,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=480.0, B3=661.0, B4=979.0, B5=1275.5, B6=1541.5, B7=1740.5, B8=1988.0, B8A=1994.5, B11=2129.5, B12=1482.5, VV=-10.548347292230453, VH=-14.251096172087534}",1,31.630945460670887,121.815447018146,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=492.0, B3=814.0, B4=1114.0, B5=1333.0, B6=1559.0, B7=1699.0, B8=1776.0, B8A=1848.0, B11=2285.0, B12=1740.0, VV=-8.889435382870772, VH=-14.952672143686655}",1,31.630945460670887,121.815447018146,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=398.0, B3=644.0, B4=848.0, B5=1056.0, B6=1315.0, B7=1454.0, B8=1650.0, B8A=1650.0, B11=2264.0, B12=1692.0, VV=-10.469452849958454, VH=-14.557474451935576}",1,31.630945460670887,121.815447018146,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=441.5, B3=649.5, B4=516.5, B5=886.5, B6=1875.0, B7=2208.5, B8=2316.0, B8A=2341.0, B11=1567.0, B12=979.0, VV=-12.676895498068095, VH=-17.999190892155376}",1,31.630945460670887,121.815447018146,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=354.0, B3=544.0, B4=382.0, B5=789.0, B6=2448.0, B7=3130.0, B8=3032.0, B8A=3242.0, B11=1042.0, B12=564.0, VV=-15.900950538418417, VH=-20.68524003774848}",1,31.630945460670887,121.815447018146,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=168.0, B3=370.0, B4=182.0, B5=654.0, B6=2860.0, B7=4145.0, B8=3972.0, B8A=4366.0, B11=1171.0, B12=493.0, VV=-14.015107502009482, VH=-20.940896777225383}",1,31.630945460670887,121.815447018146,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=460.0, B3=750.0, B4=356.0, B5=1166.0, B6=3868.0, B7=5184.0, B8=4920.0, B8A=5428.0, B11=1707.0, B12=713.0, VV=-14.543743588436538, VH=-22.007353680071407}",1,31.630945460670887,121.815447018146,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=523.0, B3=971.5, B4=713.0, B5=1521.5, B6=3531.5, B7=4205.0, B8=4260.0, B8A=4515.5, B11=1978.0, B12=1011.5, VV=-16.87860125084457, VH=-17.39372093295358}",1,31.630945460670887,121.815447018146,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=602.0, B3=852.0, B4=769.0, B5=1369.0, B6=2637.0, B7=3116.0, B8=3368.0, B8A=3381.0, B11=1928.0, B12=1056.0, VV=-17.34035736589145, VH=-21.62771965568118}",1,31.630945460670887,121.815447018146,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=344.5, B3=706.5, B4=767.0, B5=1358.5, B6=2481.5, B7=2879.5, B8=3099.0, B8A=3177.5, B11=2075.5, B12=1172.5, VV=-16.04057197833808, VH=-20.18022661275806}",1,31.630945460670887,121.815447018146,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=398.0, B3=644.0, B4=799.0, B5=1166.0, B6=1749.0, B7=2002.0, B8=2332.0, B8A=2228.0, B11=2002.0, B12=1422.0, VV=-16.204840257272966, VH=-18.611557736103045}",1,31.630945460670887,121.815447018146,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=579.5, B3=778.5, B4=1176.0, B5=1425.0, B6=1638.0, B7=1812.5, B8=2109.0, B8A=2126.0, B11=2322.5, B12=1596.5, VV=-15.518875731852502, VH=-18.266093198896332}",1,31.630945460670887,121.815447018146,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=654.5, B3=876.0, B4=1375.0, B5=1638.5, B6=1808.5, B7=1988.0, B8=2256.0, B8A=2248.5, B11=2898.0, B12=2110.5, VV=-15.886114766303104, VH=-19.044736964902086}",1,31.630945460670887,121.815447018146,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=599.5, B3=839.5, B4=1220.0, B5=1429.5, B6=1583.0, B7=1739.0, B8=1923.0, B8A=1966.0, B11=2844.5, B12=2190.0, VV=-14.43460772328239, VH=-16.545795299168738}",1,31.630945460670887,121.815447018146,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=666.0, B3=870.0, B4=1070.0, B5=1313.0, B6=1649.0, B7=1866.0, B8=1962.0, B8A=2088.0, B11=2690.0, B12=2088.0, VV=-12.068990920884737, VH=-16.222647068277574}",1,31.630945460670887,121.815447018146,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=466.0, B3=762.0, B4=777.0, B5=1035.5, B6=1766.5, B7=2094.0, B8=2111.5, B8A=2211.0, B11=1821.0, B12=1307.5, VV=-14.004575164408735, VH=-16.73162841552205}",1,31.630945460670887,121.815447018146,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=438.5, B3=636.5, B4=573.0, B5=968.5, B6=2173.5, B7=2700.0, B8=2718.0, B8A=2843.5, B11=1784.5, B12=1174.0, VV=-16.079625934370128, VH=-19.105379360298635}",1,31.630945460670887,121.815447018146,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=370.0, B3=486.0, B4=366.0, B5=739.0, B6=2328.0, B7=3159.0, B8=3068.0, B8A=3331.0, B11=1092.0, B12=629.0, VV=-16.625276408058426, VH=-19.428758199155475}",1,31.630945460670887,121.815447018146,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=420.5, B3=707.0, B4=352.0, B5=1015.0, B6=3666.5, B7=4736.0, B8=4406.0, B8A=4886.5, B11=1516.0, B12=605.0, VV=-17.094625755862612, VH=-18.84604404251863}",1,31.630945460670887,121.815447018146,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=751.5, B3=1147.0, B4=788.0, B5=1615.0, B6=3929.0, B7=4773.0, B8=4826.0, B8A=5016.5, B11=1854.0, B12=920.5, VV=-14.366878980662804, VH=-17.9048650349992}",1,31.630945460670887,121.815447018146,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=395.0, B3=647.0, B4=886.0, B5=1139.0, B6=1302.0, B7=1466.0, B8=1610.0, B8A=1714.0, B11=1967.0, B12=1323.0, VV=-13.580931517540971, VH=-16.983114806162483}",5,31.630945460670887,121.815447018146,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=329.5, B3=470.0, B4=756.5, B5=913.0, B6=1054.5, B7=1158.5, B8=1320.0, B8A=1410.0, B11=2051.0, B12=1481.5, VV=-11.189481927336491, VH=-15.175016605928331}",5,31.630945460670887,121.815447018146,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=526.0, B3=663.0, B4=914.5, B5=1035.5, B6=1127.5, B7=1253.5, B8=1420.0, B8A=1484.5, B11=2097.0, B12=1475.5, VV=-11.883748418553672, VH=-16.997805335445356}",5,31.630945460670887,121.815447018146,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=340.0, B3=483.0, B4=760.0, B5=989.0, B6=1031.0, B7=1191.0, B8=1262.0, B8A=1377.0, B11=2063.0, B12=1438.0, VV=-11.379691139802219, VH=-15.339454276215951}",5,31.630945460670887,121.815447018146,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=240.0, B3=394.0, B4=717.0, B5=961.5, B6=1053.5, B7=1216.0, B8=1342.0, B8A=1397.0, B11=2195.0, B12=1625.0, VV=-10.257945847928536, VH=-13.557798730957025}",5,31.630945460670887,121.815447018146,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=585.0, B3=718.0, B4=924.5, B5=1021.5, B6=1069.0, B7=1157.0, B8=1316.0, B8A=1307.5, B11=2041.5, B12=1529.5, VV=-6.879835755204155, VH=-15.258325059667898}",5,31.630945460670887,121.815447018146,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=573.0, B3=703.0, B4=909.5, B5=1083.0, B6=1142.0, B7=1265.0, B8=1394.0, B8A=1412.0, B11=2190.0, B12=1744.0, VV=-9.084082680319307, VH=-16.127290862185653}",5,31.630945460670887,121.815447018146,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=496.0, B3=658.0, B4=878.0, B5=1027.0, B6=1107.0, B7=1222.0, B8=1306.0, B8A=1337.0, B11=2095.0, B12=1697.0, VV=-7.7510371103701425, VH=-13.381659954218879}",5,31.630945460670887,121.815447018146,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=881.0, B3=1002.0, B4=1202.0, B5=1397.0, B6=1456.0, B7=1565.0, B8=1604.0, B8A=1716.0, B11=2314.0, B12=1892.0, VV=-7.7133546824101575, VH=-14.394993045864862}",5,31.630945460670887,121.815447018146,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=933.5, B3=1170.0, B4=1417.0, B5=1658.5, B6=1709.5, B7=1823.5, B8=1805.0, B8A=1982.0, B11=2191.0, B12=1804.5, VV=-8.464605822334551, VH=-17.699459186988094}",2,31.630945460670887,121.815447018146,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=712.0, B3=932.0, B4=1238.0, B5=1439.0, B6=1493.0, B7=1586.0, B8=1580.0, B8A=1759.0, B11=2211.0, B12=1838.0, VV=-9.577803722003257, VH=-17.4020260050323}",2,31.630945460670887,121.815447018146,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=684.0, B3=935.0, B4=1206.0, B5=1488.0, B6=1471.0, B7=1579.0, B8=1466.0, B8A=1735.0, B11=2251.0, B12=1836.0, VV=-9.184387325967894, VH=-18.01447141780936}",2,31.630945460670887,121.815447018146,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=927.0, B3=1101.0, B4=1202.0, B5=1331.5, B6=1296.0, B7=1350.5, B8=1286.0, B8A=1325.0, B11=954.0, B12=725.0, VV=-11.469354409571544, VH=-22.02224627034291}",2,31.630945460670887,121.815447018146,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=873.5, B3=1094.0, B4=1275.0, B5=1344.0, B6=1339.5, B7=1401.5, B8=1486.0, B8A=1417.5, B11=1503.5, B12=1278.5, VV=-13.136934537830928, VH=-24.426261760336207}",2,31.630945460670887,121.815447018146,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=819.0, B3=1025.0, B4=1250.0, B5=1332.5, B6=1372.5, B7=1416.0, B8=1526.0, B8A=1426.5, B11=1493.0, B12=1281.5, VV=-13.367274815292996, VH=-23.71572326843328}",2,31.630945460670887,121.815447018146,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
