system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=407.5, B3=471.0, B4=746.5, B5=957.0, B6=1093.0, B7=1252.0, B8=1503.0, B8A=1477.0, B11=1732.0, B12=1134.5, VV=-9.993873737570855, VH=-18.105582566353988}",1,31.626992467625474,121.80810285759884,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=305.0, B3=594.0, B4=813.0, B5=1009.5, B6=1116.5, B7=1267.0, B8=1289.0, B8A=1433.5, B11=1992.5, B12=1315.0, VV=-10.741400028065655, VH=-14.004515591250271}",1,31.626992467625474,121.80810285759884,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=289.0, B3=477.0, B4=610.0, B5=767.0, B6=971.0, B7=1116.0, B8=1168.0, B8A=1275.0, B11=1876.0, B12=1343.0, VV=-12.811107150981469, VH=-15.531791505178367}",1,31.626992467625474,121.80810285759884,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=354.5, B3=454.5, B4=526.0, B5=733.5, B6=1127.0, B7=1305.0, B8=1414.5, B8A=1482.0, B11=1686.0, B12=1129.5, VV=-11.613258125325789, VH=-15.87377353812641}",1,31.626992467625474,121.80810285759884,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=460.0, B3=551.0, B4=499.0, B5=780.0, B6=1615.0, B7=1983.0, B8=1988.0, B8A=2137.0, B11=1304.0, B12=791.0, VV=-16.853039014330825, VH=-21.439791411825304}",1,31.626992467625474,121.80810285759884,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=302.0, B3=492.5, B4=317.0, B5=714.5, B6=2390.0, B7=3177.0, B8=3107.0, B8A=3488.5, B11=1367.0, B12=710.5, VV=-14.461661167433743, VH=-20.102984666283568}",1,31.626992467625474,121.80810285759884,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.0, B3=761.0, B4=407.5, B5=1054.5, B6=2973.0, B7=3909.0, B8=3866.0, B8A=4249.5, B11=1449.0, B12=612.0, VV=-14.263703957905832, VH=-20.13002300039419}",1,31.626992467625474,121.80810285759884,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=369.5, B3=718.0, B4=471.0, B5=1073.0, B6=2800.0, B7=3341.0, B8=3557.0, B8A=3600.5, B11=1577.0, B12=690.0, VV=-16.23271434142014, VH=-20.23390370843201}",1,31.626992467625474,121.80810285759884,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=499.5, B3=818.0, B4=680.5, B5=1345.5, B6=3061.5, B7=3746.5, B8=4002.0, B8A=4126.5, B11=1981.5, B12=973.0, VV=-17.974150186394255, VH=-21.783185825962143}",1,31.626992467625474,121.80810285759884,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=357.0, B3=738.0, B4=700.0, B5=1329.0, B6=2681.0, B7=3050.0, B8=3296.0, B8A=3388.0, B11=2059.0, B12=1121.0, VV=-18.269509034945607, VH=-20.684629201928935}",1,31.626992467625474,121.80810285759884,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=443.0, B3=656.0, B4=794.5, B5=1129.0, B6=1808.0, B7=2122.5, B8=2562.0, B8A=2494.0, B11=2003.5, B12=1306.0, VV=-15.589743508490933, VH=-21.17988957863217}",1,31.626992467625474,121.80810285759884,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=561.0, B3=742.0, B4=1125.0, B5=1370.5, B6=1563.5, B7=1768.0, B8=2108.0, B8A=2162.0, B11=2382.0, B12=1620.0, VV=-14.97966155568415, VH=-20.672136723836232}",1,31.626992467625474,121.80810285759884,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1308.0, B3=1280.0, B4=1310.0, B5=1350.0, B6=1306.0, B7=1357.0, B8=2178.0, B8A=1455.0, B11=2378.0, B12=1714.0, VV=-15.247760244225306, VH=-21.07625203755955}",1,31.626992467625474,121.80810285759884,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=512.0, B3=702.0, B4=1004.0, B5=1154.0, B6=1245.0, B7=1407.0, B8=1638.0, B8A=1673.0, B11=2740.0, B12=1994.0, VV=-13.224988396502294, VH=-19.95088903071788}",1,31.626992467625474,121.80810285759884,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=544.0, B3=678.0, B4=872.0, B5=1029.0, B6=1426.0, B7=1608.0, B8=1662.0, B8A=1824.0, B11=2619.0, B12=1971.0, VV=-12.701753046609113, VH=-18.25643694450229}",1,31.626992467625474,121.80810285759884,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=310.5, B3=497.5, B4=563.5, B5=852.5, B6=1751.5, B7=2038.5, B8=2121.5, B8A=2210.5, B11=2126.5, B12=1430.0, VV=-14.957480365801626, VH=-17.69923160791416}",1,31.626992467625474,121.80810285759884,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=410.0, B3=658.0, B4=496.0, B5=928.0, B6=2390.0, B7=3029.0, B8=3010.0, B8A=3175.0, B11=1792.0, B12=1066.0, VV=-15.087319186247058, VH=-18.4773793278949}",1,31.626992467625474,121.80810285759884,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=493.0, B3=605.0, B4=400.0, B5=806.0, B6=2428.0, B7=3180.0, B8=3030.0, B8A=3347.0, B11=1194.0, B12=670.0, VV=-16.87214993752774, VH=-20.6674818628095}",1,31.626992467625474,121.80810285759884,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=483.0, B3=739.5, B4=503.0, B5=1088.0, B6=3282.0, B7=3889.5, B8=3484.0, B8A=4086.0, B11=1471.0, B12=636.5, VV=-17.53967441355978, VH=-22.204699720259082}",1,31.626992467625474,121.80810285759884,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=647.0, B3=973.0, B4=750.0, B5=1610.5, B6=3248.0, B7=3847.0, B8=3958.0, B8A=4213.5, B11=1700.5, B12=826.0, VV=-15.036528694584094, VH=-20.414804251623007}",1,31.626992467625474,121.80810285759884,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=481.5, B3=612.5, B4=886.0, B5=1109.5, B6=1214.0, B7=1368.0, B8=1487.0, B8A=1632.0, B11=2089.0, B12=1442.0, VV=-15.47926093834384, VH=-19.227313708618574}",5,31.626992467625474,121.80810285759884,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=286.5, B3=404.0, B4=599.0, B5=819.5, B6=894.5, B7=1002.0, B8=1122.0, B8A=1197.5, B11=2034.5, B12=1370.5, VV=-12.703620274004475, VH=-18.825877137224698}",5,31.626992467625474,121.80810285759884,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=464.0, B3=542.0, B4=782.0, B5=913.0, B6=1007.0, B7=1160.0, B8=1290.0, B8A=1361.0, B11=2081.0, B12=1431.0, VV=-12.610323575860845, VH=-17.67263489921051}",5,31.626992467625474,121.80810285759884,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=392.5, B3=489.0, B4=766.5, B5=979.0, B6=1028.0, B7=1137.5, B8=1216.0, B8A=1321.0, B11=1998.0, B12=1313.5, VV=-10.68388331742253, VH=-17.35961196969479}",5,31.626992467625474,121.80810285759884,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=332.5, B3=448.5, B4=635.0, B5=812.5, B6=941.0, B7=1083.5, B8=1144.0, B8A=1250.5, B11=2136.5, B12=1520.0, VV=-10.456396588992337, VH=-14.77666991885187}",5,31.626992467625474,121.80810285759884,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=404.0, B3=520.5, B4=662.5, B5=864.5, B6=944.5, B7=1000.0, B8=1073.0, B8A=1162.0, B11=1853.5, B12=1373.0, VV=-8.94541951842104, VH=-14.388914065097099}",5,31.626992467625474,121.80810285759884,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=318.0, B3=465.0, B4=629.5, B5=828.0, B6=945.0, B7=1059.0, B8=1154.0, B8A=1251.5, B11=2084.0, B12=1602.0, VV=-7.283815553201526, VH=-14.738462766306474}",5,31.626992467625474,121.80810285759884,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=396.0, B3=489.5, B4=608.5, B5=837.0, B6=996.0, B7=1111.5, B8=1161.5, B8A=1303.0, B11=1998.0, B12=1522.0, VV=-9.40382863965234, VH=-15.754543300300536}",5,31.626992467625474,121.80810285759884,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=530.0, B3=613.0, B4=741.0, B5=1041.0, B6=1332.5, B7=1518.5, B8=1440.0, B8A=1677.5, B11=2326.5, B12=1696.0, VV=-7.531303921392877, VH=-15.45143676014282}",5,31.626992467625474,121.80810285759884,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=564.0, B3=767.0, B4=1034.0, B5=1355.0, B6=1483.5, B7=1628.5, B8=1607.0, B8A=1877.5, B11=2435.5, B12=1780.0, VV=-7.298887791251778, VH=-14.020357210299206}",2,31.626992467625474,121.80810285759884,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=695.0, B3=864.0, B4=1122.0, B5=1430.5, B6=1613.0, B7=1803.5, B8=1831.0, B8A=2056.0, B11=2444.5, B12=1897.0, VV=-6.307083975061869, VH=-16.447292579792226}",2,31.626992467625474,121.80810285759884,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=767.0, B3=983.0, B4=1134.0, B5=1449.0, B6=1533.5, B7=1776.0, B8=1836.0, B8A=1923.5, B11=2319.5, B12=1821.0, VV=-8.61104959939308, VH=-15.410671326279955}",2,31.626992467625474,121.80810285759884,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=896.0, B3=1183.0, B4=1383.0, B5=1570.0, B6=1558.5, B7=1674.0, B8=1638.0, B8A=1709.0, B11=1376.0, B12=1102.5, VV=-8.602468446336758, VH=-17.908786944727442}",2,31.626992467625474,121.80810285759884,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=824.5, B3=1036.0, B4=1209.0, B5=1385.5, B6=1412.0, B7=1494.5, B8=1570.0, B8A=1524.5, B11=1462.5, B12=1140.5, VV=-13.578899162894828, VH=-21.943573730451398}",2,31.626992467625474,121.80810285759884,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=799.0, B3=1057.0, B4=1241.0, B5=1375.5, B6=1389.5, B7=1454.5, B8=1623.0, B8A=1503.5, B11=1527.0, B12=1217.0, VV=-12.551080876613995, VH=-20.336062954075025}",2,31.626992467625474,121.80810285759884,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
