system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=558.0, B3=720.0, B4=913.0, B5=1087.0, B6=1415.0, B7=1601.0, B8=1726.0, B8A=1870.0, B11=2788.0, B12=1971.0, VV=-11.913185844782777, VH=-15.451249453378244}",1,31.624121651023305,121.81182128403306,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=304.5, B3=525.5, B4=546.0, B5=857.0, B6=1792.0, B7=2131.5, B8=2329.0, B8A=2291.5, B11=2161.5, B12=1421.0, VV=-14.972753045621744, VH=-18.98206066196756}",1,31.624121651023305,121.81182128403306,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=396.0, B3=600.0, B4=423.0, B5=922.0, B6=2503.0, B7=3107.0, B8=3152.0, B8A=3315.0, B11=1834.0, B12=1047.0, VV=-14.42663294656823, VH=-20.07005662638121}",1,31.624121651023305,121.81182128403306,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=389.5, B3=575.0, B4=349.0, B5=800.0, B6=2697.0, B7=3505.0, B8=3430.0, B8A=3723.0, B11=1283.0, B12=638.5, VV=-14.212014448351319, VH=-17.31494060820609}",1,31.624121651023305,121.81182128403306,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=484.0, B3=855.0, B4=382.0, B5=1286.5, B6=4274.5, B7=5579.5, B8=5244.0, B8A=5826.5, B11=1754.0, B12=692.5, VV=-13.405524044231619, VH=-19.056958779062654}",1,31.624121651023305,121.81182128403306,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=607.0, B3=1031.0, B4=740.0, B5=1600.0, B6=3450.0, B7=4080.5, B8=4156.0, B8A=4390.5, B11=1779.5, B12=874.5, VV=-13.082110387003455, VH=-17.5626745580215}",1,31.624121651023305,121.81182128403306,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=409.5, B3=582.5, B4=911.0, B5=1141.0, B6=1196.0, B7=1362.5, B8=1455.0, B8A=1603.0, B11=2098.0, B12=1441.0, VV=-13.214670881114305, VH=-19.317396487646977}",5,31.624121651023305,121.81182128403306,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=305.5, B3=441.5, B4=715.0, B5=882.5, B6=946.5, B7=1080.5, B8=1265.0, B8A=1266.0, B11=2048.5, B12=1343.0, VV=-13.099353335960808, VH=-20.21101165651276}",5,31.624121651023305,121.81182128403306,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=452.0, B3=564.0, B4=864.0, B5=967.0, B6=1022.0, B7=1174.0, B8=1356.0, B8A=1352.0, B11=2203.0, B12=1428.0, VV=-16.250707728676314, VH=-18.285906977052402}",5,31.624121651023305,121.81182128403306,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=399.0, B3=460.0, B4=790.5, B5=950.5, B6=1016.5, B7=1093.0, B8=1293.0, B8A=1320.0, B11=1984.5, B12=1286.5, VV=-13.856290555094436, VH=-16.986212976444065}",5,31.624121651023305,121.81182128403306,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=359.0, B3=446.0, B4=626.0, B5=789.5, B6=897.5, B7=1068.0, B8=1196.0, B8A=1255.5, B11=2136.5, B12=1474.5, VV=-13.997806948921554, VH=-17.067091977903903}",5,31.624121651023305,121.81182128403306,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=453.5, B3=517.0, B4=671.0, B5=798.5, B6=853.5, B7=950.0, B8=1076.0, B8A=1082.0, B11=1929.0, B12=1335.0, VV=-13.037127351348563, VH=-16.033015760738884}",5,31.624121651023305,121.81182128403306,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=343.5, B3=403.0, B4=631.5, B5=752.5, B6=817.5, B7=906.0, B8=1047.0, B8A=1118.0, B11=2039.5, B12=1506.5, VV=-12.197730139657237, VH=-15.547872367344775}",5,31.624121651023305,121.81182128403306,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=330.0, B3=426.0, B4=570.0, B5=710.0, B6=800.0, B7=902.0, B8=1010.0, B8A=1046.0, B11=1862.0, B12=1387.0, VV=-12.823055437007902, VH=-15.79680693731827}",5,31.624121651023305,121.81182128403306,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=506.5, B3=586.0, B4=751.5, B5=958.0, B6=1085.5, B7=1229.5, B8=1330.0, B8A=1477.0, B11=2276.5, B12=1651.0, VV=-9.537755788005239, VH=-15.216579321016992}",5,31.624121651023305,121.81182128403306,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=488.5, B3=667.5, B4=881.0, B5=1118.0, B6=1272.0, B7=1415.5, B8=1451.5, B8A=1614.5, B11=2086.5, B12=1588.5, VV=-6.525452147379415, VH=-14.155608331744295}",2,31.624121651023305,121.81182128403306,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=688.5, B3=808.0, B4=1051.0, B5=1379.5, B6=1442.0, B7=1633.0, B8=1625.0, B8A=1867.0, B11=2183.0, B12=1760.5, VV=-7.892361141838145, VH=-16.37121731077447}",2,31.624121651023305,121.81182128403306,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=703.0, B3=866.0, B4=1075.0, B5=1366.5, B6=1378.5, B7=1360.0, B8=1338.0, B8A=1474.0, B11=1653.5, B12=1283.0, VV=-10.666273053810267, VH=-15.99751660585259}",2,31.624121651023305,121.81182128403306,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=685.5, B3=939.0, B4=1168.0, B5=1187.0, B6=1171.0, B7=1238.5, B8=1445.0, B8A=1269.5, B11=788.0, B12=539.0, VV=-9.52977579484848, VH=-19.815544569460904}",2,31.624121651023305,121.81182128403306,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=746.5, B3=1005.0, B4=1187.0, B5=1337.0, B6=1350.0, B7=1414.5, B8=1516.0, B8A=1469.0, B11=1357.0, B12=1002.5, VV=-12.669096869041576, VH=-21.96052599791125}",2,31.624121651023305,121.81182128403306,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=769.5, B3=1027.0, B4=1198.0, B5=1346.5, B6=1369.5, B7=1446.0, B8=1572.0, B8A=1492.0, B11=1545.5, B12=1232.0, VV=-13.933080897496023, VH=-21.636880731988118}",2,31.624121651023305,121.81182128403306,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
