system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_02,"{B2=2226.0, B3=2196.0, B4=2382.0, B5=2489.0, B6=2608.0, B7=2735.0, B8=3248.0, B8A=3057.0, B11=3638.0, B12=2776.0, VV=-16.34459835734464, VH=-20.749829470724215}",1,31.62687381718417,121.80601135802952,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=536.0, B3=757.5, B4=1086.0, B5=1173.0, B6=1279.0, B7=1445.0, B8=1713.0, B8A=1646.0, B11=2751.0, B12=2037.5, VV=-13.017735522569275, VH=-19.905305127502142}",1,31.62687381718417,121.80601135802952,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=568.0, B3=731.0, B4=922.0, B5=1072.0, B6=1443.0, B7=1595.0, B8=1786.0, B8A=1827.0, B11=2657.0, B12=1912.0, VV=-13.738039427030749, VH=-18.18405129147102}",1,31.62687381718417,121.80601135802952,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=344.0, B3=600.0, B4=538.0, B5=845.0, B6=1733.5, B7=1976.0, B8=2321.0, B8A=2174.0, B11=2046.5, B12=1363.0, VV=-14.203309302072203, VH=-18.88499798901583}",1,31.62687381718417,121.80601135802952,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=436.0, B3=700.0, B4=480.0, B5=1034.0, B6=2328.0, B7=2827.0, B8=3100.0, B8A=3035.0, B11=1886.0, B12=1178.0, VV=-14.831951395563877, VH=-20.11500638161855}",1,31.62687381718417,121.80601135802952,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=504.0, B3=638.0, B4=474.0, B5=944.0, B6=2157.0, B7=2832.0, B8=2812.0, B8A=2926.0, B11=1562.0, B12=778.0, VV=-16.543382286537994, VH=-18.459544606497214}",1,31.62687381718417,121.80601135802952,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=544.5, B3=750.0, B4=573.5, B5=1052.0, B6=2512.0, B7=3012.0, B8=2976.0, B8A=3328.5, B11=1537.0, B12=756.0, VV=-17.22253414530082, VH=-21.720825854289604}",1,31.62687381718417,121.80601135802952,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=556.0, B3=877.5, B4=633.0, B5=1301.5, B6=3050.0, B7=3762.5, B8=4102.0, B8A=3975.0, B11=1574.0, B12=740.0, VV=-15.273128438418246, VH=-20.834745324563823}",1,31.62687381718417,121.80601135802952,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=513.0, B3=700.0, B4=1028.0, B5=1313.0, B6=1416.0, B7=1635.0, B8=1814.0, B8A=1925.0, B11=2221.0, B12=1608.0, VV=-15.053364506164055, VH=-19.519899852107688}",5,31.62687381718417,121.80601135802952,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=344.5, B3=502.0, B4=792.5, B5=885.5, B6=972.0, B7=1096.5, B8=1305.0, B8A=1293.5, B11=2108.5, B12=1468.5, VV=-11.82889515096527, VH=-17.770110536351833}",5,31.62687381718417,121.80601135802952,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=508.0, B3=608.0, B4=916.0, B5=953.0, B6=1066.0, B7=1155.0, B8=1442.0, B8A=1364.0, B11=2114.0, B12=1486.0, VV=-13.623914105412654, VH=-17.064005853758225}",5,31.62687381718417,121.80601135802952,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=432.0, B3=576.5, B4=849.5, B5=973.5, B6=1062.5, B7=1149.0, B8=1376.0, B8A=1370.0, B11=2058.0, B12=1387.5, VV=-11.32517441637616, VH=-17.644246614977007}",5,31.62687381718417,121.80601135802952,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=340.0, B3=427.0, B4=696.0, B5=809.5, B6=929.5, B7=1016.0, B8=1253.0, B8A=1158.5, B11=2034.0, B12=1464.0, VV=-10.479493383007856, VH=-15.046259459857378}",5,31.62687381718417,121.80601135802952,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=502.0, B3=620.0, B4=821.0, B5=865.5, B6=877.0, B7=978.5, B8=1271.0, B8A=1180.0, B11=1904.5, B12=1381.0, VV=-9.557727731813927, VH=-13.76676288156241}",5,31.62687381718417,121.80601135802952,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=457.0, B3=576.0, B4=748.5, B5=831.0, B6=993.0, B7=1055.5, B8=1300.0, B8A=1244.0, B11=2101.0, B12=1690.5, VV=-10.376493299366192, VH=-15.453191922140842}",5,31.62687381718417,121.80601135802952,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=473.5, B3=588.0, B4=740.5, B5=868.5, B6=998.5, B7=1103.5, B8=1312.0, B8A=1235.0, B11=2122.0, B12=1677.0, VV=-9.469998937008969, VH=-15.400007654704208}",5,31.62687381718417,121.80601135802952,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=620.5, B3=729.0, B4=893.5, B5=1106.5, B6=1226.5, B7=1358.5, B8=1531.0, B8A=1594.0, B11=2485.0, B12=1862.5, VV=-9.538564681877784, VH=-15.048398124900864}",5,31.62687381718417,121.80601135802952,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=578.0, B3=773.0, B4=1036.0, B5=1271.5, B6=1371.0, B7=1539.0, B8=1602.0, B8A=1723.5, B11=2336.0, B12=1811.5, VV=-8.01847496685161, VH=-15.349405580215885}",2,31.62687381718417,121.80601135802952,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=640.5, B3=860.0, B4=1031.0, B5=1360.5, B6=1555.0, B7=1737.0, B8=1714.0, B8A=1898.5, B11=2232.5, B12=1673.5, VV=-8.141358669127127, VH=-16.71911580662612}",2,31.62687381718417,121.80601135802952,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=683.5, B3=854.0, B4=953.0, B5=1429.5, B6=1698.5, B7=1824.5, B8=1748.0, B8A=1814.5, B11=1632.0, B12=1180.5, VV=-12.991957959508591, VH=-17.42060200374005}",2,31.62687381718417,121.80601135802952,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=654.0, B3=886.5, B4=1045.0, B5=1282.5, B6=1137.5, B7=1247.5, B8=1102.0, B8A=1118.0, B11=350.5, B12=264.5, VV=-9.10271815596735, VH=-19.84889102480502}",2,31.62687381718417,121.80601135802952,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=722.0, B3=954.5, B4=1029.0, B5=1208.0, B6=1157.0, B7=1223.0, B8=1267.0, B8A=1203.0, B11=716.5, B12=522.5, VV=-14.948311602159489, VH=-25.44544917384676}",2,31.62687381718417,121.80601135802952,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=768.5, B3=1006.0, B4=1155.0, B5=1298.0, B6=1349.0, B7=1379.5, B8=1519.0, B8A=1418.5, B11=1474.5, B12=1164.0, VV=-12.50111942713337, VH=-21.865810461871312}",2,31.62687381718417,121.80601135802952,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
