system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=403.5, B3=825.0, B4=810.5, B5=1483.0, B6=2885.5, B7=3379.5, B8=3642.0, B8A=3733.0, B11=2127.0, B12=1160.0, VV=-14.517493678137773, VH=-21.01114044372228}",1,31.628245516459778,121.81569051684411,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=465.0, B3=665.0, B4=878.0, B5=1239.0, B6=1897.5, B7=2182.5, B8=2278.0, B8A=2423.0, B11=2072.0, B12=1388.0, VV=-18.592952294044622, VH=-20.41828668440544}",1,31.628245516459778,121.81569051684411,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=557.0, B3=731.0, B4=1158.0, B5=1437.5, B6=1668.5, B7=1859.0, B8=2079.0, B8A=2198.0, B11=2380.0, B12=1638.0, VV=-17.528475868076374, VH=-20.523013161890816}",1,31.628245516459778,121.81569051684411,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=558.0, B3=696.0, B4=1102.0, B5=1358.0, B6=1457.0, B7=1678.0, B8=1786.0, B8A=1969.0, B11=2971.0, B12=2125.0, VV=-16.146407263159368, VH=-22.695965003347432}",1,31.628245516459778,121.81569051684411,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=483.5, B3=714.5, B4=1032.0, B5=1290.5, B6=1358.5, B7=1526.5, B8=1650.0, B8A=1784.0, B11=2831.0, B12=2129.5, VV=-12.25516920166109, VH=-17.220431987048237}",1,31.628245516459778,121.81569051684411,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=598.0, B3=704.0, B4=950.0, B5=1126.0, B6=1425.0, B7=1612.0, B8=1603.0, B8A=1806.0, B11=2699.0, B12=2046.0, VV=-12.668460058696258, VH=-19.496844438494357}",1,31.628245516459778,121.81569051684411,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=366.0, B3=522.5, B4=602.5, B5=836.5, B6=1743.5, B7=1969.5, B8=2014.0, B8A=2169.5, B11=2135.5, B12=1481.0, VV=-14.951619225595401, VH=-18.6450160940583}",1,31.628245516459778,121.81569051684411,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=415.0, B3=621.0, B4=505.0, B5=927.0, B6=2302.0, B7=2855.0, B8=2812.0, B8A=3039.0, B11=1898.0, B12=1206.0, VV=-15.176833360585658, VH=-16.95758051370718}",1,31.628245516459778,121.81569051684411,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=444.5, B3=588.5, B4=411.5, B5=808.0, B6=2366.0, B7=3222.0, B8=3107.0, B8A=3376.5, B11=1279.0, B12=706.0, VV=-14.296020807055843, VH=-17.2272810345408}",1,31.628245516459778,121.81569051684411,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=509.0, B3=865.0, B4=487.5, B5=1197.0, B6=3690.0, B7=4573.0, B8=4252.0, B8A=4745.5, B11=1600.0, B12=668.5, VV=-15.530375773714484, VH=-20.777024904701715}",1,31.628245516459778,121.81569051684411,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=702.5, B3=1147.0, B4=809.0, B5=1653.0, B6=3819.0, B7=4552.5, B8=4460.0, B8A=4813.0, B11=1868.5, B12=903.5, VV=-13.917395122805068, VH=-19.113520433496312}",1,31.628245516459778,121.81569051684411,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=534.5, B3=717.0, B4=998.0, B5=1340.0, B6=1448.5, B7=1578.0, B8=1729.0, B8A=1865.5, B11=2141.5, B12=1515.5, VV=-13.064631841584793, VH=-18.16361396181259}",5,31.628245516459778,121.81569051684411,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=402.5, B3=574.0, B4=895.5, B5=1052.5, B6=1178.5, B7=1339.5, B8=1420.0, B8A=1603.5, B11=2291.0, B12=1659.0, VV=-10.04951653835592, VH=-15.926797123183734}",5,31.628245516459778,121.81569051684411,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=567.5, B3=699.0, B4=1004.5, B5=1138.0, B6=1245.5, B7=1361.0, B8=1527.0, B8A=1569.5, B11=2365.0, B12=1640.5, VV=-12.144492541665684, VH=-15.19021205733462}",5,31.628245516459778,121.81569051684411,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=598.0, B3=703.5, B4=962.5, B5=1106.0, B6=1181.0, B7=1301.5, B8=1439.0, B8A=1506.5, B11=2305.0, B12=1615.0, VV=-10.179844810757634, VH=-17.10772128038801}",5,31.628245516459778,121.81569051684411,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=421.0, B3=459.5, B4=784.0, B5=1005.5, B6=1125.0, B7=1214.5, B8=1353.0, B8A=1424.0, B11=2247.5, B12=1649.5, VV=-9.481546526660674, VH=-14.001618821593242}",5,31.628245516459778,121.81569051684411,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=552.5, B3=677.0, B4=921.0, B5=1054.5, B6=1127.5, B7=1244.0, B8=1387.0, B8A=1411.0, B11=2326.5, B12=1786.5, VV=-8.169597306424173, VH=-14.84983698533994}",5,31.628245516459778,121.81569051684411,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=525.0, B3=688.0, B4=900.0, B5=1114.0, B6=1164.5, B7=1286.5, B8=1421.0, B8A=1466.0, B11=2362.0, B12=1900.0, VV=-9.388536729790468, VH=-16.0012841255027}",5,31.628245516459778,121.81569051684411,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=664.0, B3=888.0, B4=1088.0, B5=1294.0, B6=1327.0, B7=1456.0, B8=1588.0, B8A=1600.0, B11=2283.0, B12=1925.0, VV=-9.11873264065544, VH=-15.312686791896295}",5,31.628245516459778,121.81569051684411,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=837.0, B3=1039.0, B4=1259.0, B5=1522.5, B6=1577.5, B7=1666.5, B8=1742.0, B8A=1839.5, B11=2609.5, B12=2143.0, VV=-8.359168748713099, VH=-15.286822463452811}",5,31.628245516459778,121.81569051684411,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=827.0, B3=985.5, B4=1160.0, B5=1545.0, B6=1580.0, B7=1691.5, B8=1629.5, B8A=1836.0, B11=2048.5, B12=1716.5, VV=-8.985825035859975, VH=-16.921344075126807}",2,31.628245516459778,121.81569051684411,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=984.5, B3=1174.0, B4=1358.0, B5=1629.5, B6=1669.0, B7=1792.0, B8=1703.0, B8A=1967.0, B11=2222.0, B12=1880.0, VV=-12.179575704499857, VH=-18.366216830737713}",2,31.628245516459778,121.81569051684411,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=843.0, B3=1090.0, B4=1282.0, B5=1561.0, B6=1584.5, B7=1735.5, B8=1632.0, B8A=1858.0, B11=2114.5, B12=1692.5, VV=-13.552653538306972, VH=-22.851294164925275}",2,31.628245516459778,121.81569051684411,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1060.0, B3=1246.0, B4=1221.0, B5=1402.5, B6=1327.0, B7=1364.5, B8=1263.0, B8A=1294.0, B11=1064.5, B12=739.0, VV=-8.867090116291138, VH=-21.050541639819464}",2,31.628245516459778,121.81569051684411,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=894.0, B3=1132.0, B4=1288.0, B5=1488.0, B6=1490.0, B7=1581.0, B8=1598.0, B8A=1597.0, B11=1650.0, B12=1382.0, VV=-15.384829010538681, VH=-26.813554441785325}",2,31.628245516459778,121.81569051684411,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=884.5, B3=1112.0, B4=1294.0, B5=1405.0, B6=1424.0, B7=1461.0, B8=1592.0, B8A=1514.5, B11=1643.0, B12=1404.5, VV=-15.856430347821249, VH=-24.930044311963375}",2,31.628245516459778,121.81569051684411,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
