system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=389.0, B3=617.5, B4=547.0, B5=970.5, B6=2019.5, B7=2406.0, B8=2675.0, B8A=2623.0, B11=1413.5, B12=794.0, VV=-11.132608262308523, VH=-17.508753222745245}",1,31.630422725961104,121.8099311531951,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=456.0, B3=689.0, B4=1047.0, B5=1318.0, B6=1576.0, B7=1804.0, B8=2112.0, B8A=2073.5, B11=1739.5, B12=1107.0, VV=-10.71100157417052, VH=-13.703292117098805}",1,31.630422725961104,121.8099311531951,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=545.0, B3=761.0, B4=1094.0, B5=1305.0, B6=1447.0, B7=1582.0, B8=1786.0, B8A=1793.0, B11=1765.0, B12=1248.0, VV=-9.893955749655012, VH=-15.335199673056945}",1,31.630422725961104,121.8099311531951,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.5, B3=726.0, B4=818.0, B5=1035.0, B6=1220.5, B7=1307.0, B8=1367.0, B8A=1420.0, B11=1808.0, B12=1530.0, VV=-8.126677751716748, VH=-15.363288272661672}",1,31.630422725961104,121.8099311531951,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=565.0, B3=794.0, B4=768.0, B5=1043.0, B6=1562.0, B7=1766.5, B8=1892.0, B8A=1853.0, B11=1732.5, B12=1362.0, VV=-10.843790436381067, VH=-16.12088062040745}",1,31.630422725961104,121.8099311531951,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=589.0, B3=796.0, B4=563.0, B5=981.0, B6=2209.0, B7=2669.0, B8=2722.0, B8A=2731.0, B11=1347.0, B12=812.0, VV=-13.573634263129495, VH=-17.546177580368905}",1,31.630422725961104,121.8099311531951,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.0, B3=537.0, B4=302.0, B5=655.0, B6=2470.0, B7=3443.0, B8=3538.0, B8A=3701.0, B11=965.0, B12=400.0, VV=-15.89032390041154, VH=-20.959309915146388}",1,31.630422725961104,121.8099311531951,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=325.0, B3=537.0, B4=560.0, B5=1003.0, B6=2270.0, B7=2785.0, B8=2446.0, B8A=3119.0, B11=1187.0, B12=708.0, VV=-12.56068824826752, VH=-20.9512994039828}",1,31.630422725961104,121.8099311531951,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=556.0, B3=843.0, B4=568.0, B5=1199.5, B6=3012.5, B7=3592.5, B8=3560.0, B8A=4029.0, B11=1578.0, B12=744.0, VV=-16.784941394790195, VH=-21.257633185227576}",1,31.630422725961104,121.8099311531951,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=817.5, B4=612.5, B5=1134.5, B6=2742.5, B7=3399.0, B8=3353.0, B8A=3705.0, B11=1613.5, B12=759.0, VV=-16.206096132469533, VH=-20.31483592959045}",1,31.630422725961104,121.8099311531951,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.0, B3=669.0, B4=532.0, B5=991.0, B6=2599.0, B7=3312.0, B8=3226.0, B8A=3636.0, B11=1580.0, B12=721.0, VV=-15.867929206411048, VH=-20.30500231523761}",1,31.630422725961104,121.8099311531951,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.0, B3=565.5, B4=487.0, B5=911.0, B6=2134.5, B7=2550.0, B8=2840.0, B8A=2843.0, B11=1431.0, B12=698.5, VV=-16.113195110929173, VH=-20.733944194167012}",1,31.630422725961104,121.8099311531951,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=315.0, B3=577.0, B4=600.0, B5=1111.0, B6=1839.0, B7=2181.0, B8=2442.0, B8A=2503.0, B11=1595.0, B12=862.0, VV=-16.83005492507647, VH=-19.52764546462827}",1,31.630422725961104,121.8099311531951,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=833.0, B3=926.0, B4=1170.0, B5=1503.0, B6=1788.5, B7=1955.5, B8=2203.0, B8A=2263.5, B11=1962.5, B12=1219.0, VV=-15.92326473059784, VH=-18.062772239900184}",1,31.630422725961104,121.8099311531951,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=440.5, B3=620.0, B4=936.0, B5=1229.0, B6=1443.5, B7=1642.5, B8=1910.0, B8A=1914.5, B11=2231.5, B12=1541.0, VV=-14.256832016924845, VH=-19.024347345198326}",1,31.630422725961104,121.8099311531951,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=441.0, B3=716.0, B4=1068.0, B5=1323.0, B6=1505.0, B7=1667.0, B8=1744.0, B8A=1812.0, B11=2403.0, B12=1794.0, VV=-12.01017738651394, VH=-15.134134031238956}",1,31.630422725961104,121.8099311531951,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=566.0, B4=746.0, B5=986.0, B6=1217.0, B7=1345.0, B8=1530.0, B8A=1559.0, B11=2422.0, B12=1817.0, VV=-12.862352698352588, VH=-18.611014735211754}",1,31.630422725961104,121.8099311531951,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=435.0, B3=625.0, B4=527.0, B5=892.5, B6=1715.5, B7=2104.5, B8=2168.0, B8A=2241.5, B11=1668.0, B12=1079.5, VV=-17.698028928158443, VH=-18.552028790809594}",1,31.630422725961104,121.8099311531951,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=421.0, B3=475.0, B4=324.0, B5=706.0, B6=2346.0, B7=3142.0, B8=3124.0, B8A=3261.0, B11=1087.0, B12=597.0, VV=-17.440317931892952, VH=-20.91064345969312}",1,31.630422725961104,121.8099311531951,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=218.0, B3=451.0, B4=250.0, B5=716.0, B6=2944.0, B7=4034.0, B8=3964.0, B8A=4297.0, B11=1242.0, B12=534.0, VV=-16.902399195825804, VH=-21.492945473209772}",1,31.630422725961104,121.8099311531951,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=486.0, B3=779.0, B4=426.0, B5=1005.5, B6=3184.0, B7=4080.5, B8=4016.0, B8A=4365.5, B11=1450.5, B12=613.0, VV=-18.02630815311558, VH=-23.04854790017757}",1,31.630422725961104,121.8099311531951,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=482.5, B3=885.0, B4=560.0, B5=1426.0, B6=3723.5, B7=4545.0, B8=4624.0, B8A=4853.5, B11=1962.5, B12=878.0, VV=-19.281005532773253, VH=-22.097280965757975}",1,31.630422725961104,121.8099311531951,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=552.0, B3=838.0, B4=694.0, B5=1361.0, B6=2898.0, B7=3543.0, B8=3816.0, B8A=3861.0, B11=1976.0, B12=1019.0, VV=-19.627072422918044, VH=-22.55205092708951}",1,31.630422725961104,121.8099311531951,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=350.0, B3=654.0, B4=716.0, B5=1324.0, B6=2530.0, B7=2949.0, B8=3184.0, B8A=3220.0, B11=2087.0, B12=1160.0, VV=-19.544881750757646, VH=-24.115830034957114}",1,31.630422725961104,121.8099311531951,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=320.0, B3=608.0, B4=770.0, B5=1190.0, B6=1882.0, B7=2155.0, B8=2468.0, B8A=2392.0, B11=2053.0, B12=1404.0, VV=-18.663674550416523, VH=-22.06551769082639}",1,31.630422725961104,121.8099311531951,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=556.0, B3=780.5, B4=1172.0, B5=1441.5, B6=1628.5, B7=1823.5, B8=2131.0, B8A=2182.5, B11=2373.5, B12=1624.0, VV=-17.70279257519159, VH=-20.178080211740756}",1,31.630422725961104,121.8099311531951,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=560.0, B3=810.5, B4=1359.0, B5=1637.5, B6=1835.5, B7=2030.0, B8=2275.0, B8A=2344.0, B11=3119.0, B12=2244.0, VV=-17.890097832462445, VH=-19.161281653495553}",1,31.630422725961104,121.8099311531951,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=539.5, B3=756.0, B4=1131.0, B5=1280.5, B6=1439.5, B7=1544.0, B8=1770.0, B8A=1813.5, B11=2832.5, B12=2153.5, VV=-14.480463895645181, VH=-18.614488898203156}",1,31.630422725961104,121.8099311531951,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=590.0, B3=769.0, B4=976.0, B5=1171.0, B6=1442.0, B7=1612.0, B8=1706.0, B8A=1867.0, B11=2715.0, B12=2060.0, VV=-12.007566674948837, VH=-17.587142924691747}",1,31.630422725961104,121.8099311531951,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=265.0, B3=526.0, B4=586.0, B5=908.0, B6=1576.0, B7=1948.0, B8=2003.0, B8A=2118.0, B11=2134.0, B12=1523.0, VV=-15.945439925734712, VH=-19.116450851281073}",1,31.630422725961104,121.8099311531951,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=462.5, B3=642.5, B4=610.0, B5=959.0, B6=2012.0, B7=2470.0, B8=2521.0, B8A=2566.0, B11=1961.5, B12=1262.0, VV=-15.515917123754942, VH=-19.85487614291874}",1,31.630422725961104,121.8099311531951,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=658.5, B3=753.0, B4=554.0, B5=920.5, B6=2442.0, B7=3150.0, B8=3073.0, B8A=3385.0, B11=1375.0, B12=741.5, VV=-14.40207598663319, VH=-21.088600817879993}",1,31.630422725961104,121.8099311531951,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=356.5, B3=669.0, B4=377.0, B5=980.0, B6=2979.0, B7=3635.5, B8=3474.0, B8A=3863.0, B11=1383.5, B12=608.5, VV=-19.250952246214922, VH=-20.16039177359282}",1,31.630422725961104,121.8099311531951,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=312.0, B3=648.0, B4=361.0, B5=967.0, B6=3002.0, B7=3775.0, B8=3720.0, B8A=3923.0, B11=1338.0, B12=571.0, VV=-16.791429831237032, VH=-19.317984627799866}",1,31.630422725961104,121.8099311531951,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=360.0, B3=488.0, B4=688.0, B5=985.0, B6=1047.0, B7=1215.0, B8=1176.0, B8A=1353.0, B11=1612.0, B12=1129.0, VV=-11.424502273643153, VH=-15.23451042271927}",5,31.630422725961104,121.8099311531951,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=244.0, B3=356.0, B4=570.0, B5=711.0, B6=777.0, B7=902.0, B8=1034.0, B8A=1078.0, B11=1821.0, B12=1250.0, VV=-7.921413446828838, VH=-15.728205571638062}",5,31.630422725961104,121.8099311531951,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=472.0, B3=593.0, B4=776.0, B5=917.0, B6=1000.0, B7=1112.0, B8=1278.0, B8A=1238.0, B11=1970.0, B12=1310.0, VV=-7.908635953743679, VH=-16.996592747325025}",5,31.630422725961104,121.8099311531951,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=246.0, B3=370.0, B4=598.0, B5=797.0, B6=784.0, B7=919.0, B8=1080.0, B8A=1119.0, B11=1806.0, B12=1163.0, VV=-9.982139822846273, VH=-14.435103731576625}",5,31.630422725961104,121.8099311531951,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=111.5, B3=144.5, B4=383.5, B5=646.0, B6=740.0, B7=851.0, B8=971.0, B8A=1001.0, B11=1748.0, B12=1216.0, VV=-8.453441513132086, VH=-14.185954210409122}",5,31.630422725961104,121.8099311531951,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=392.0, B3=483.0, B4=638.0, B5=771.0, B6=800.0, B7=904.0, B8=1082.0, B8A=1093.0, B11=1808.0, B12=1310.0, VV=-8.534797065194741, VH=-13.24214542891547}",5,31.630422725961104,121.8099311531951,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=423.0, B3=555.0, B4=682.5, B5=833.5, B6=917.0, B7=1024.5, B8=1156.0, B8A=1160.5, B11=1815.0, B12=1414.0, VV=-9.94550163864875, VH=-15.997542885653333}",5,31.630422725961104,121.8099311531951,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=468.5, B3=592.5, B4=706.5, B5=851.0, B6=996.0, B7=1101.5, B8=1270.0, B8A=1266.0, B11=1781.0, B12=1391.5, VV=-9.266092143282707, VH=-16.91434986539179}",5,31.630422725961104,121.8099311531951,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=731.0, B3=806.0, B4=894.0, B5=1083.0, B6=1338.0, B7=1435.0, B8=1510.0, B8A=1610.0, B11=2004.0, B12=1522.0, VV=-9.967388070538382, VH=-14.603502300775343}",5,31.630422725961104,121.8099311531951,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=672.0, B3=900.0, B4=1198.0, B5=1418.0, B6=1417.0, B7=1558.0, B8=1578.0, B8A=1761.0, B11=2229.0, B12=1712.0, VV=-6.921124563184031, VH=-14.522023561493977}",2,31.630422725961104,121.8099311531951,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=806.0, B3=1011.0, B4=1302.0, B5=1567.0, B6=1595.0, B7=1743.0, B8=1710.0, B8A=1922.0, B11=2209.0, B12=1798.0, VV=-8.82969230138852, VH=-13.428535418061266}",2,31.630422725961104,121.8099311531951,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=766.0, B3=1002.0, B4=1206.0, B5=1470.0, B6=1481.0, B7=1618.0, B8=1556.0, B8A=1722.0, B11=1982.0, B12=1560.0, VV=-9.300013357294862, VH=-16.780613663184514}",2,31.630422725961104,121.8099311531951,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=896.5, B3=959.5, B4=1063.0, B5=1210.5, B6=1168.0, B7=1239.0, B8=1163.0, B8A=1214.0, B11=616.0, B12=450.5, VV=-9.650371068918005, VH=-19.647278979869405}",2,31.630422725961104,121.8099311531951,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=796.0, B3=1055.0, B4=1225.0, B5=1333.0, B6=1346.5, B7=1395.0, B8=1496.0, B8A=1447.0, B11=1315.0, B12=992.5, VV=-14.542331325706046, VH=-23.929308695398856}",2,31.630422725961104,121.8099311531951,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=825.0, B3=1055.0, B4=1257.0, B5=1352.0, B6=1398.5, B7=1442.5, B8=1545.0, B8A=1489.0, B11=1562.0, B12=1308.0, VV=-15.818311608104528, VH=-23.394174694966246}",2,31.630422725961104,121.8099311531951,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
