system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=810.0, B3=886.5, B4=576.0, B5=1105.0, B6=3111.5, B7=3843.0, B8=3916.0, B8A=4153.5, B11=1474.0, B12=644.0, VV=-18.031031572919066, VH=-20.738063082961965}",1,31.62927825811981,121.80584403380468,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=409.5, B3=855.0, B4=557.0, B5=1339.0, B6=3583.0, B7=4454.5, B8=4474.0, B8A=4749.5, B11=1855.0, B12=852.0, VV=-16.619488650890304, VH=-19.595787341656884}",1,31.62927825811981,121.80584403380468,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=488.0, B3=791.0, B4=675.5, B5=1326.5, B6=2734.0, B7=3285.5, B8=3612.0, B8A=3730.0, B11=1802.0, B12=894.0, VV=-18.71468881934822, VH=-20.61166400699711}",1,31.62927825811981,121.80584403380468,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=337.0, B3=662.0, B4=750.0, B5=1284.0, B6=2255.0, B7=2587.0, B8=2688.0, B8A=2879.0, B11=1980.0, B12=1081.0, VV=-17.492806324361965, VH=-22.008971005204113}",1,31.62927825811981,121.80584403380468,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=345.0, B3=509.0, B4=680.5, B5=993.5, B6=1553.5, B7=1738.5, B8=1967.0, B8A=2046.0, B11=1786.0, B12=1161.5, VV=-18.117467495421245, VH=-20.733250706679787}",1,31.62927825811981,121.80584403380468,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=417.5, B3=618.0, B4=929.0, B5=1171.0, B6=1337.0, B7=1502.5, B8=1694.0, B8A=1792.5, B11=2101.0, B12=1384.5, VV=-15.814721310631763, VH=-18.345022423866688}",1,31.62927825811981,121.80584403380468,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=421.0, B3=600.0, B4=976.0, B5=1233.0, B6=1319.0, B7=1483.0, B8=1650.0, B8A=1849.0, B11=2965.0, B12=2064.0, VV=-15.490624743786803, VH=-19.34545100534875}",1,31.62927825811981,121.80584403380468,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=410.0, B3=609.0, B4=894.0, B5=1111.0, B6=1172.0, B7=1298.5, B8=1412.0, B8A=1539.0, B11=2503.5, B12=1818.5, VV=-14.077403344983892, VH=-18.35925234363707}",1,31.62927825811981,121.80584403380468,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=478.0, B3=590.0, B4=782.0, B5=1020.0, B6=1243.0, B7=1407.0, B8=1450.0, B8A=1644.0, B11=2456.0, B12=1800.0, VV=-13.08953544102219, VH=-17.92556226550107}",1,31.62927825811981,121.80584403380468,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=389.0, B3=527.0, B4=602.0, B5=876.0, B6=1387.5, B7=1634.5, B8=1668.5, B8A=1833.5, B11=2102.0, B12=1449.5, VV=-16.57126386519442, VH=-20.451216066078494}",1,31.62927825811981,121.80584403380468,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=483.0, B3=628.0, B4=639.0, B5=967.0, B6=1948.0, B7=2279.0, B8=2244.0, B8A=2494.0, B11=2013.0, B12=1397.0, VV=-17.672907583251096, VH=-22.472011804516864}",1,31.62927825811981,121.80584403380468,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=530.0, B3=648.0, B4=531.0, B5=1002.0, B6=2399.0, B7=2668.0, B8=2612.0, B8A=2786.0, B11=1582.0, B12=829.0, VV=-13.81287137049123, VH=-21.781452372405905}",1,31.62927825811981,121.80584403380468,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=441.0, B3=665.0, B4=492.0, B5=894.0, B6=2156.0, B7=2567.5, B8=2554.5, B8A=2879.0, B11=1321.5, B12=646.5, VV=-18.988706372934917, VH=-22.47926607999041}",1,31.62927825811981,121.80584403380468,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=558.5, B3=864.0, B4=600.0, B5=1256.0, B6=3114.5, B7=3871.0, B8=3952.0, B8A=4086.5, B11=1585.5, B12=704.5, VV=-14.48771298984544, VH=-21.752380939435163}",1,31.62927825811981,121.80584403380468,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=416.0, B3=603.0, B4=840.0, B5=1090.0, B6=1295.0, B7=1488.0, B8=1571.0, B8A=1753.5, B11=2011.0, B12=1350.0, VV=-12.630802971291342, VH=-19.551442087525327}",5,31.62927825811981,121.80584403380468,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=338.5, B3=481.5, B4=734.0, B5=835.5, B6=922.0, B7=1054.0, B8=1206.0, B8A=1298.5, B11=2066.0, B12=1398.5, VV=-10.72875306409426, VH=-16.598501592021194}",5,31.62927825811981,121.80584403380468,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=447.0, B3=586.0, B4=812.0, B5=910.0, B6=964.0, B7=1119.0, B8=1322.0, B8A=1282.0, B11=2102.0, B12=1472.0, VV=-10.417758887852917, VH=-17.187112131754997}",5,31.62927825811981,121.80584403380468,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=416.5, B3=553.5, B4=769.5, B5=902.0, B6=948.0, B7=1073.5, B8=1232.0, B8A=1256.0, B11=1999.5, B12=1343.5, VV=-9.286304931737217, VH=-15.675393495168727}",5,31.62927825811981,121.80584403380468,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=311.0, B3=452.0, B4=662.0, B5=774.0, B6=862.0, B7=978.0, B8=1072.0, B8A=1114.0, B11=1828.0, B12=1315.0, VV=-7.74087262635637, VH=-15.649317567350447}",5,31.62927825811981,121.80584403380468,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=461.5, B3=585.0, B4=729.0, B5=850.5, B6=909.0, B7=1014.5, B8=1115.0, B8A=1155.0, B11=1931.5, B12=1408.0, VV=-8.170681697633638, VH=-17.6014884937376}",5,31.62927825811981,121.80584403380468,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=426.0, B3=535.0, B4=676.5, B5=844.5, B6=950.0, B7=1049.5, B8=1191.0, B8A=1201.5, B11=2107.0, B12=1707.0, VV=-8.21611606430922, VH=-14.59559391992604}",5,31.62927825811981,121.80584403380468,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=473.0, B3=561.5, B4=690.0, B5=864.5, B6=930.5, B7=1036.0, B8=1182.0, B8A=1191.5, B11=2009.0, B12=1634.5, VV=-6.024411487553825, VH=-13.166628265173554}",5,31.62927825811981,121.80584403380468,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=565.0, B3=665.5, B4=808.0, B5=1079.0, B6=1158.5, B7=1313.0, B8=1357.0, B8A=1458.0, B11=2296.0, B12=1788.5, VV=-7.212748068604419, VH=-15.045444864217838}",5,31.62927825811981,121.80584403380468,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=810.0, B3=930.5, B4=1016.5, B5=1278.0, B6=1308.5, B7=1404.5, B8=1463.0, B8A=1562.0, B11=1713.0, B12=1364.5, VV=-9.127724896572625, VH=-18.345501710099136}",2,31.62927825811981,121.80584403380468,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=617.0, B3=848.5, B4=885.0, B5=1239.0, B6=1276.0, B7=1384.0, B8=1348.5, B8A=1473.0, B11=1515.0, B12=1168.5, VV=-9.646740666624481, VH=-17.356354107793756}",2,31.62927825811981,121.80584403380468,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=521.5, B3=677.5, B4=708.0, B5=1030.5, B6=1079.5, B7=1134.0, B8=1086.0, B8A=1201.0, B11=860.5, B12=676.5, VV=-13.888155728467966, VH=-22.34225180713073}",2,31.62927825811981,121.80584403380468,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=765.5, B3=994.0, B4=1078.0, B5=1303.5, B6=1168.0, B7=1278.0, B8=1166.0, B8A=1209.0, B11=268.0, B12=196.0, VV=-16.52945038968266, VH=-25.40119362553092}",2,31.62927825811981,121.80584403380468,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=735.0, B3=939.0, B4=1019.0, B5=1324.0, B6=1332.0, B7=1370.0, B8=1372.0, B8A=1388.0, B11=715.5, B12=423.5, VV=-16.23622063002951, VH=-30.819483253540405}",2,31.62927825811981,121.80584403380468,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=791.5, B3=1074.0, B4=1210.0, B5=1358.5, B6=1377.5, B7=1426.0, B8=1559.0, B8A=1461.0, B11=1635.0, B12=1341.5, VV=-18.139101629138878, VH=-30.98635361739958}",2,31.62927825811981,121.80584403380468,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
