system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=475.5, B3=771.5, B4=617.0, B5=1143.5, B6=2709.0, B7=3383.5, B8=3472.0, B8A=3672.5, B11=1583.0, B12=729.5, VV=-15.11314991140711, VH=-19.575120820150502}",1,31.62909641500037,121.80850269775699,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.5, B3=668.5, B4=680.0, B5=1009.0, B6=2103.5, B7=2494.5, B8=2932.0, B8A=2781.0, B11=1396.5, B12=711.0, VV=-16.77703505951668, VH=-19.68214665437121}",1,31.62909641500037,121.80850269775699,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=493.0, B3=691.0, B4=847.0, B5=1148.5, B6=1648.5, B7=2005.5, B8=2397.0, B8A=2355.0, B11=1629.0, B12=940.0, VV=-13.763581795415863, VH=-19.583856260895583}",1,31.62909641500037,121.80850269775699,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=888.0, B3=963.0, B4=1220.0, B5=1405.0, B6=1612.0, B7=1813.0, B8=2092.0, B8A=2075.0, B11=1827.0, B12=1139.0, VV=-12.891650466745336, VH=-19.425223808025827}",1,31.62909641500037,121.80850269775699,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=554.5, B3=655.0, B4=981.0, B5=1176.5, B6=1372.5, B7=1547.5, B8=1908.0, B8A=1853.5, B11=2076.0, B12=1406.5, VV=-12.578090442105367, VH=-16.528799478670074}",1,31.62909641500037,121.80850269775699,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=540.0, B3=766.0, B4=1014.0, B5=1192.0, B6=1395.0, B7=1510.0, B8=1710.0, B8A=1702.0, B11=2181.0, B12=1633.0, VV=-10.755521101729395, VH=-15.958066015300464}",1,31.62909641500037,121.80850269775699,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=438.0, B3=723.0, B4=814.0, B5=1010.0, B6=1223.0, B7=1377.0, B8=1554.0, B8A=1548.0, B11=2280.0, B12=1701.0, VV=-13.255284152886617, VH=-16.955989198300554}",1,31.62909641500037,121.80850269775699,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=392.0, B3=642.0, B4=574.0, B5=870.0, B6=1621.0, B7=1951.0, B8=2021.0, B8A=2130.0, B11=1741.0, B12=1138.0, VV=-13.573868959782157, VH=-18.399048804561943}",1,31.62909641500037,121.80850269775699,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=434.0, B3=582.0, B4=372.0, B5=717.0, B6=2161.0, B7=2831.0, B8=2962.0, B8A=3049.0, B11=1164.0, B12=668.0, VV=-16.793026560302142, VH=-20.546429070116798}",1,31.62909641500037,121.80850269775699,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=291.0, B3=482.0, B4=265.5, B5=734.0, B6=2862.0, B7=3839.5, B8=3760.0, B8A=4011.5, B11=1275.0, B12=574.0, VV=-14.403179306452207, VH=-20.274833774172013}",1,31.62909641500037,121.80850269775699,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=373.0, B3=781.5, B4=386.0, B5=943.0, B6=3038.0, B7=4180.0, B8=4205.5, B8A=4480.5, B11=1332.0, B12=534.0, VV=-14.157448680340174, VH=-21.039482384362046}",1,31.62909641500037,121.80850269775699,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=452.0, B3=896.5, B4=649.0, B5=1385.5, B6=3808.0, B7=4701.0, B8=4771.5, B8A=5046.5, B11=1903.0, B12=845.5, VV=-13.873219167065562, VH=-18.67927512286158}",1,31.62909641500037,121.80850269775699,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=534.5, B3=847.5, B4=720.0, B5=1366.0, B6=3126.0, B7=3830.0, B8=4096.0, B8A=4190.5, B11=1923.5, B12=952.5, VV=-15.444138570273664, VH=-19.546755898753943}",1,31.62909641500037,121.80850269775699,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=388.0, B3=774.0, B4=785.5, B5=1490.5, B6=2878.5, B7=3332.5, B8=3672.0, B8A=3706.0, B11=2066.5, B12=1121.5, VV=-18.57612086793618, VH=-19.99766505055747}",1,31.62909641500037,121.80850269775699,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=453.0, B3=669.0, B4=891.5, B5=1171.0, B6=1823.0, B7=2167.5, B8=2641.0, B8A=2516.5, B11=1993.5, B12=1312.5, VV=-15.66714362425473, VH=-19.856079432383265}",1,31.62909641500037,121.80850269775699,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=595.5, B3=788.5, B4=1238.0, B5=1389.5, B6=1563.5, B7=1791.5, B8=2224.0, B8A=2150.0, B11=2320.0, B12=1583.0, VV=-17.7406877394935, VH=-20.22148858598513}",1,31.62909641500037,121.80850269775699,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=602.0, B3=922.0, B4=1442.0, B5=1479.0, B6=1605.0, B7=1883.0, B8=2210.0, B8A=2164.0, B11=3296.0, B12=2343.0, VV=-16.035204432578812, VH=-22.083577974460145}",1,31.62909641500037,121.80850269775699,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=529.0, B3=799.5, B4=1121.0, B5=1188.5, B6=1303.5, B7=1468.0, B8=1781.0, B8A=1722.0, B11=2709.5, B12=2055.0, VV=-15.866479841833547, VH=-17.529292964025547}",1,31.62909641500037,121.80850269775699,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=624.0, B3=780.0, B4=986.0, B5=1156.0, B6=1479.0, B7=1587.0, B8=1772.0, B8A=1682.0, B11=2610.0, B12=1973.0, VV=-14.707336636048147, VH=-16.73881418460678}",1,31.62909641500037,121.80850269775699,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=401.0, B3=582.0, B4=641.5, B5=883.5, B6=1693.5, B7=1940.5, B8=2150.0, B8A=2175.5, B11=2145.5, B12=1477.5, VV=-13.933724991542649, VH=-17.547045629250917}",1,31.62909641500037,121.80850269775699,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=476.0, B3=636.0, B4=553.0, B5=918.0, B6=2274.0, B7=2773.0, B8=2912.0, B8A=2964.0, B11=1898.0, B12=1205.0, VV=-15.679929304435312, VH=-17.832025091746445}",1,31.62909641500037,121.80850269775699,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=511.0, B3=634.0, B4=493.0, B5=892.0, B6=2202.0, B7=2833.0, B8=2973.0, B8A=3016.0, B11=1256.0, B12=748.0, VV=-14.855018114253253, VH=-19.586554704405877}",1,31.62909641500037,121.80850269775699,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=438.0, B3=708.0, B4=460.0, B5=1054.5, B6=2824.0, B7=3413.5, B8=3604.0, B8A=3685.5, B11=1485.5, B12=696.5, VV=-17.34698392743408, VH=-21.357116908021418}",1,31.62909641500037,121.80850269775699,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=708.0, B3=917.0, B4=743.0, B5=1271.5, B6=3277.0, B7=3926.0, B8=4160.0, B8A=4189.0, B11=1469.5, B12=660.0, VV=-17.29858706370946, VH=-20.004814965196644}",1,31.62909641500037,121.80850269775699,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=462.0, B3=617.5, B4=894.0, B5=1073.5, B6=1172.0, B7=1356.0, B8=1498.0, B8A=1623.0, B11=2174.0, B12=1491.0, VV=-11.545367815783901, VH=-19.360840082780356}",5,31.62909641500037,121.80850269775699,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=327.5, B3=464.5, B4=712.5, B5=896.5, B6=968.0, B7=1117.0, B8=1200.0, B8A=1356.0, B11=2202.0, B12=1568.0, VV=-10.567434223656477, VH=-17.014541481685278}",5,31.62909641500037,121.80850269775699,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=504.0, B3=610.0, B4=825.0, B5=956.0, B6=1053.0, B7=1174.0, B8=1318.0, B8A=1381.0, B11=2180.0, B12=1559.0, VV=-8.915907678385247, VH=-15.243226529747565}",5,31.62909641500037,121.80850269775699,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=460.5, B3=559.5, B4=807.5, B5=997.0, B6=1042.5, B7=1142.5, B8=1239.0, B8A=1386.5, B11=2149.0, B12=1526.0, VV=-10.169933004566088, VH=-16.676093719040306}",5,31.62909641500037,121.80850269775699,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=305.0, B3=400.0, B4=655.5, B5=828.0, B6=952.0, B7=1052.0, B8=1163.0, B8A=1256.0, B11=2090.5, B12=1548.0, VV=-8.334500541644003, VH=-14.90941325887988}",5,31.62909641500037,121.80850269775699,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=509.0, B3=608.0, B4=793.0, B5=917.0, B6=982.5, B7=1072.5, B8=1197.0, B8A=1195.5, B11=2037.5, B12=1520.0, VV=-9.782564380850328, VH=-14.252329836612862}",5,31.62909641500037,121.80850269775699,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=486.0, B3=603.5, B4=808.0, B5=961.5, B6=1007.0, B7=1158.0, B8=1259.0, B8A=1293.0, B11=2241.0, B12=1789.5, VV=-7.6858431119417965, VH=-13.603090599475578}",5,31.62909641500037,121.80850269775699,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=519.0, B3=615.0, B4=766.0, B5=925.0, B6=1057.5, B7=1185.5, B8=1310.0, B8A=1349.5, B11=2202.0, B12=1770.0, VV=-8.108622592458865, VH=-13.79913781824506}",5,31.62909641500037,121.80850269775699,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=586.0, B3=739.0, B4=917.0, B5=1123.0, B6=1303.5, B7=1480.5, B8=1539.0, B8A=1647.0, B11=2482.0, B12=1891.0, VV=-6.734831751125075, VH=-13.926962927673994}",5,31.62909641500037,121.80850269775699,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=693.0, B3=914.0, B4=1170.0, B5=1401.5, B6=1438.0, B7=1560.5, B8=1539.5, B8A=1660.5, B11=1984.5, B12=1430.0, VV=-8.559212159656258, VH=-13.4048175306805}",2,31.62909641500037,121.80850269775699,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=846.0, B3=1001.5, B4=1220.0, B5=1499.0, B6=1514.5, B7=1639.0, B8=1639.0, B8A=1771.5, B11=1834.0, B12=1435.5, VV=-8.868668849240285, VH=-14.66739900206954}",2,31.62909641500037,121.80850269775699,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=792.5, B3=1045.0, B4=1228.0, B5=1496.0, B6=1511.5, B7=1619.0, B8=1409.0, B8A=1656.5, B11=1452.0, B12=1144.0, VV=-9.32455580672332, VH=-15.787729726290012}",2,31.62909641500037,121.80850269775699,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=919.0, B3=1038.0, B4=1216.0, B5=1404.0, B6=1361.5, B7=1463.5, B8=1430.0, B8A=1491.5, B11=1160.0, B12=936.0, VV=-9.043400049975174, VH=-18.150847258169655}",2,31.62909641500037,121.80850269775699,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=776.0, B3=1046.0, B4=1205.0, B5=1345.0, B6=1341.0, B7=1405.0, B8=1450.0, B8A=1459.0, B11=1327.0, B12=1008.0, VV=-12.109055590238407, VH=-21.371913229276323}",2,31.62909641500037,121.80850269775699,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=848.0, B3=1067.0, B4=1239.0, B5=1354.5, B6=1358.5, B7=1427.0, B8=1545.0, B8A=1462.0, B11=1519.5, B12=1271.5, VV=-14.425361310831864, VH=-21.536945119818334}",2,31.62909641500037,121.80850269775699,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
