system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_06,"{B2=258.0, B3=520.0, B4=211.0, B5=654.0, B6=2765.0, B7=3694.0, B8=3804.0, B8A=3852.0, B11=1034.0, B12=475.0, VV=-17.579354104594987, VH=-20.349110122736494}",1,31.634185285960122,121.80682970871838,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=204.0, B3=462.0, B4=191.0, B5=839.0, B6=3348.0, B7=4693.0, B8=4996.0, B8A=5045.0, B11=1359.0, B12=532.0, VV=-9.503579303527456, VH=-17.7753723338001}",1,31.634185285960122,121.80682970871838,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=442.0, B3=1066.0, B4=526.0, B5=1454.0, B6=3863.0, B7=4985.0, B8=4896.0, B8A=5376.0, B11=1796.0, B12=767.0, VV=-9.843041443533735, VH=-14.81079467360188}",1,31.634185285960122,121.80682970871838,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=554.0, B3=991.0, B4=825.0, B5=1506.0, B6=3307.0, B7=3873.0, B8=4008.0, B8A=4150.0, B11=2045.5, B12=1098.0, VV=-10.82132663130013, VH=-16.756297417391536}",1,31.634185285960122,121.80682970871838,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=616.0, B3=885.0, B4=936.0, B5=1421.0, B6=2447.0, B7=2850.0, B8=3100.0, B8A=3092.0, B11=2064.0, B12=1237.0, VV=-12.737189058480084, VH=-18.482032181460806}",1,31.634185285960122,121.80682970871838,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=374.0, B3=641.0, B4=791.0, B5=1198.5, B6=1942.5, B7=2305.5, B8=2458.0, B8A=2538.0, B11=2052.0, B12=1253.5, VV=-14.298320353588693, VH=-17.215227114065385}",1,31.634185285960122,121.80682970871838,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=444.0, B3=677.0, B4=919.0, B5=1195.0, B6=1661.0, B7=1855.0, B8=2162.0, B8A=2107.0, B11=2203.0, B12=1609.0, VV=-11.70346509098065, VH=-18.03242574351176}",1,31.634185285960122,121.80682970871838,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=650.0, B3=857.0, B4=1254.0, B5=1444.0, B6=1632.0, B7=1827.5, B8=2130.0, B8A=2088.0, B11=2448.0, B12=1774.0, VV=-13.274574121899366, VH=-17.36748071569273}",1,31.634185285960122,121.80682970871838,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=630.0, B3=852.0, B4=1300.0, B5=1556.0, B6=1735.5, B7=1871.0, B8=1935.0, B8A=2090.0, B11=2356.5, B12=1737.0, VV=-12.866184342503427, VH=-16.776517296552264}",1,31.634185285960122,121.80682970871838,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=622.0, B3=940.0, B4=1294.0, B5=1459.0, B6=1627.0, B7=1777.0, B8=2010.0, B8A=1994.0, B11=2871.0, B12=2226.0, VV=-9.496666151333729, VH=-15.470559245368827}",1,31.634185285960122,121.80682970871838,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=757.0, B3=891.0, B4=1142.0, B5=1334.0, B6=1616.5, B7=1794.5, B8=1953.0, B8A=2006.0, B11=2736.0, B12=2158.0, VV=-10.405714379216866, VH=-16.60310417945667}",1,31.634185285960122,121.80682970871838,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=554.0, B3=744.5, B4=844.5, B5=1083.0, B6=1693.0, B7=2001.0, B8=2069.0, B8A=2163.5, B11=2089.0, B12=1566.5, VV=-13.23708510519764, VH=-18.641552702344185}",1,31.634185285960122,121.80682970871838,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=523.0, B3=756.0, B4=741.0, B5=1117.5, B6=2088.0, B7=2516.5, B8=2598.0, B8A=2691.0, B11=1964.5, B12=1378.0, VV=-13.891393964193876, VH=-19.5045805952783}",1,31.634185285960122,121.80682970871838,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=494.0, B3=696.0, B4=457.0, B5=1080.0, B6=3459.0, B7=4474.0, B8=4464.0, B8A=4789.0, B11=1682.0, B12=781.0, VV=-15.027499387879274, VH=-21.081160101236005}",1,31.634185285960122,121.80682970871838,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=372.0, B3=738.0, B4=418.0, B5=987.0, B6=3200.0, B7=3977.0, B8=4400.0, B8A=4118.0, B11=1404.0, B12=591.0, VV=-16.143529643067797, VH=-20.14005901018922}",1,31.634185285960122,121.80682970871838,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=634.0, B3=983.0, B4=700.0, B5=1380.0, B6=3372.0, B7=4113.0, B8=4208.0, B8A=4366.0, B11=1677.5, B12=790.5, VV=-14.90389592668605, VH=-18.349020467732657}",1,31.634185285960122,121.80682970871838,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=589.0, B3=746.0, B4=1112.0, B5=1243.0, B6=1441.0, B7=1619.0, B8=1830.0, B8A=1945.0, B11=2145.0, B12=1569.0, VV=-12.741934303973006, VH=-15.87178304532407}",5,31.634185285960122,121.80682970871838,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=438.0, B3=669.0, B4=1024.5, B5=1081.5, B6=1237.0, B7=1360.5, B8=1626.0, B8A=1616.0, B11=2310.0, B12=1667.0, VV=-10.912159772749243, VH=-14.257828069473003}",5,31.634185285960122,121.80682970871838,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=626.0, B3=806.0, B4=1076.0, B5=1094.0, B6=1292.0, B7=1394.0, B8=1660.0, B8A=1627.0, B11=2248.0, B12=1670.0, VV=-9.89810684757564, VH=-16.6269327608748}",5,31.634185285960122,121.80682970871838,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=554.0, B3=712.0, B4=1011.0, B5=1135.0, B6=1217.0, B7=1327.0, B8=1576.0, B8A=1493.0, B11=2367.0, B12=1702.0, VV=-10.523083149789034, VH=-15.134728199849075}",5,31.634185285960122,121.80682970871838,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=437.5, B3=543.0, B4=830.0, B5=1040.0, B6=1111.5, B7=1204.5, B8=1452.0, B8A=1425.0, B11=2319.0, B12=1770.5, VV=-9.454574330671692, VH=-14.3657739706949}",5,31.634185285960122,121.80682970871838,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=708.0, B3=838.0, B4=1058.0, B5=1128.0, B6=1180.0, B7=1285.0, B8=1522.0, B8A=1461.0, B11=2305.0, B12=1846.0, VV=-7.587202116487423, VH=-15.346228151371353}",5,31.634185285960122,121.80682970871838,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=689.0, B3=827.0, B4=1052.0, B5=1159.0, B6=1232.5, B7=1325.0, B8=1572.0, B8A=1513.5, B11=2456.0, B12=2015.5, VV=-9.271076004022259, VH=-14.838537013740137}",5,31.634185285960122,121.80682970871838,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=546.0, B3=811.0, B4=1074.0, B5=1133.0, B6=1158.0, B7=1322.0, B8=1468.0, B8A=1489.0, B11=2384.0, B12=1974.0, VV=-8.353894890767279, VH=-17.417660948459655}",5,31.634185285960122,121.80682970871838,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=923.0, B3=1099.0, B4=1342.0, B5=1453.5, B6=1509.0, B7=1634.0, B8=1788.0, B8A=1750.5, B11=2655.5, B12=2117.0, VV=-8.491242401135494, VH=-14.910638052030556}",5,31.634185285960122,121.80682970871838,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=704.0, B3=960.0, B4=1210.0, B5=1357.0, B6=1424.0, B7=1576.0, B8=1634.0, B8A=1718.0, B11=2293.0, B12=1864.0, VV=-8.647747078800776, VH=-16.027592410852233}",2,31.634185285960122,121.80682970871838,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=910.0, B3=1122.0, B4=1306.0, B5=1480.0, B6=1529.0, B7=1604.0, B8=1592.0, B8A=1811.0, B11=2332.0, B12=1892.0, VV=-8.075334419316693, VH=-18.380416792795145}",2,31.634185285960122,121.80682970871838,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=772.0, B3=970.0, B4=1182.0, B5=1407.0, B6=1421.0, B7=1485.0, B8=1424.0, B8A=1618.0, B11=2105.0, B12=1716.0, VV=-9.613192067291664, VH=-17.336059577180503}",2,31.634185285960122,121.80682970871838,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1152.0, B3=1230.0, B4=1334.0, B5=1467.0, B6=1474.0, B7=1544.0, B8=1538.0, B8A=1535.0, B11=1405.0, B12=1033.0, VV=-9.814159261545512, VH=-20.570386257617084}",2,31.634185285960122,121.80682970871838,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=765.0, B3=996.0, B4=1155.0, B5=1259.5, B6=1252.0, B7=1321.5, B8=1372.0, B8A=1342.5, B11=1415.0, B12=1171.0, VV=-11.517574800692667, VH=-20.267551866653605}",2,31.634185285960122,121.80682970871838,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=781.0, B3=972.0, B4=1120.0, B5=1231.0, B6=1263.0, B7=1305.0, B8=1378.0, B8A=1329.0, B11=1419.0, B12=1205.0, VV=-11.546892317101765, VH=-20.619235023669752}",2,31.634185285960122,121.80682970871838,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
