system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_12,"{B2=411.0, B3=677.0, B4=940.0, B5=1231.0, B6=1587.0, B7=1722.0, B8=2026.0, B8A=1989.0, B11=2144.0, B12=1627.0, VV=-9.947718936455896, VH=-14.905162721660464}",1,31.63263139194846,121.81460433205713,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=641.0, B3=837.5, B4=1190.0, B5=1428.5, B6=1562.5, B7=1720.5, B8=1983.0, B8A=2004.0, B11=2354.5, B12=1734.5, VV=-12.074769603609944, VH=-16.696289682631157}",1,31.63263139194846,121.81460433205713,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=666.0, B3=932.5, B4=1378.0, B5=1614.0, B6=1809.0, B7=1964.0, B8=2196.0, B8A=2213.0, B11=2773.5, B12=2097.0, VV=-11.878954490985155, VH=-16.013418178111387}",1,31.63263139194846,121.81460433205713,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=627.0, B3=903.0, B4=1260.0, B5=1517.0, B6=1635.0, B7=1772.0, B8=1911.0, B8A=1974.0, B11=2671.5, B12=2108.5, VV=-9.332957268189496, VH=-15.812002707971766}",1,31.63263139194846,121.81460433205713,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=800.0, B3=999.0, B4=1248.0, B5=1498.0, B6=1697.0, B7=1867.0, B8=1992.0, B8A=2079.0, B11=2667.0, B12=2120.0, VV=-8.587674985101922, VH=-15.829978841559347}",1,31.63263139194846,121.81460433205713,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=590.0, B3=819.0, B4=930.0, B5=1218.0, B6=1721.5, B7=1966.0, B8=1997.0, B8A=2112.0, B11=2097.0, B12=1673.0, VV=-12.608916262365192, VH=-15.981068526002506}",1,31.63263139194846,121.81460433205713,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=518.0, B3=718.0, B4=782.0, B5=1151.5, B6=2011.0, B7=2424.0, B8=2492.0, B8A=2546.5, B11=1968.0, B12=1426.0, VV=-13.089505956423292, VH=-15.908853966684012}",1,31.63263139194846,121.81460433205713,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=505.0, B3=592.0, B4=508.0, B5=852.0, B6=2134.0, B7=2790.0, B8=2722.0, B8A=2971.0, B11=1206.0, B12=771.0, VV=-14.725564668880844, VH=-16.852176768535248}",1,31.63263139194846,121.81460433205713,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=357.5, B3=649.0, B4=337.0, B5=997.0, B6=3405.5, B7=4354.5, B8=4260.0, B8A=4551.5, B11=1466.0, B12=660.0, VV=-15.277778442682044, VH=-19.414213885103646}",1,31.63263139194846,121.81460433205713,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=433.0, B3=750.0, B4=479.0, B5=1186.0, B6=3385.0, B7=4079.0, B8=4092.0, B8A=4349.0, B11=1643.0, B12=772.0, VV=-14.26641129549346, VH=-17.51847163232973}",1,31.63263139194846,121.81460433205713,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=384.0, B3=524.0, B4=878.0, B5=1162.0, B6=1240.0, B7=1374.0, B8=1430.0, B8A=1560.0, B11=1944.0, B12=1343.0, VV=-11.227941178945757, VH=-15.589094393681549}",5,31.63263139194846,121.81460433205713,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=330.0, B3=484.0, B4=750.0, B5=960.0, B6=1061.0, B7=1161.0, B8=1298.0, B8A=1410.0, B11=2087.0, B12=1533.0, VV=-11.640204749826255, VH=-14.952877780715681}",5,31.63263139194846,121.81460433205713,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=462.0, B3=670.0, B4=877.0, B5=1071.0, B6=1191.0, B7=1286.0, B8=1344.0, B8A=1475.0, B11=2132.0, B12=1534.0, VV=-9.205310682180537, VH=-14.154423427109755}",5,31.63263139194846,121.81460433205713,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=376.0, B3=458.0, B4=712.0, B5=1043.0, B6=1028.0, B7=1129.0, B8=1208.0, B8A=1402.0, B11=2052.0, B12=1498.0, VV=-10.490725557783543, VH=-14.668038468885541}",5,31.63263139194846,121.81460433205713,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=251.0, B3=408.5, B4=713.0, B5=990.5, B6=1105.0, B7=1224.0, B8=1265.0, B8A=1413.5, B11=2082.0, B12=1625.5, VV=-7.867317217865152, VH=-11.589791554589105}",5,31.63263139194846,121.81460433205713,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=574.0, B3=688.5, B4=886.0, B5=1065.0, B6=1118.5, B7=1201.0, B8=1318.0, B8A=1342.0, B11=1952.5, B12=1553.5, VV=-6.7650849990292405, VH=-14.05640989463219}",5,31.63263139194846,121.81460433205713,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=633.5, B3=787.5, B4=956.5, B5=1165.5, B6=1239.0, B7=1343.0, B8=1401.0, B8A=1480.5, B11=2048.5, B12=1631.0, VV=-6.704881097776557, VH=-13.774950946123717}",5,31.63263139194846,121.81460433205713,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=419.0, B3=596.0, B4=850.0, B5=1008.0, B6=1093.0, B7=1196.0, B8=1210.0, B8A=1346.0, B11=1937.0, B12=1601.0, VV=-9.09517702422608, VH=-16.239613997074475}",5,31.63263139194846,121.81460433205713,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=849.0, B3=988.0, B4=1146.0, B5=1362.0, B6=1395.0, B7=1535.0, B8=1528.0, B8A=1618.0, B11=2091.0, B12=1627.0, VV=-7.423242597152139, VH=-14.722226384164303}",5,31.63263139194846,121.81460433205713,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=634.0, B3=899.0, B4=1076.0, B5=1343.0, B6=1408.0, B7=1484.0, B8=1436.0, B8A=1584.0, B11=1966.0, B12=1594.0, VV=-8.093876298663972, VH=-15.19681370230084}",2,31.63263139194846,121.81460433205713,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=720.0, B3=928.0, B4=1107.0, B5=1315.0, B6=1332.0, B7=1412.0, B8=1366.0, B8A=1504.0, B11=1803.0, B12=1498.0, VV=-7.4360216225193785, VH=-16.684205247670704}",2,31.63263139194846,121.81460433205713,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=700.0, B3=874.0, B4=1094.0, B5=1276.0, B6=1241.0, B7=1331.0, B8=1234.0, B8A=1403.0, B11=1730.0, B12=1418.0, VV=-7.829960470015411, VH=-18.572629961171984}",2,31.63263139194846,121.81460433205713,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=960.0, B3=1135.5, B4=1273.0, B5=1413.0, B6=1389.0, B7=1464.0, B8=1422.0, B8A=1466.0, B11=1281.0, B12=1011.0, VV=-10.039760775198424, VH=-17.77098284493588}",2,31.63263139194846,121.81460433205713,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=742.0, B3=995.0, B4=1152.0, B5=1260.0, B6=1251.0, B7=1356.0, B8=1334.0, B8A=1340.0, B11=1342.0, B12=1159.0, VV=-12.82885472330912, VH=-24.46862803314556}",2,31.63263139194846,121.81460433205713,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=765.0, B3=978.5, B4=1134.0, B5=1220.0, B6=1246.5, B7=1313.0, B8=1437.0, B8A=1321.5, B11=1395.0, B12=1178.5, VV=-11.668013548079136, VH=-23.09238404529038}",2,31.63263139194846,121.81460433205713,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
