system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_03,"{B2=586.0, B3=835.0, B4=1188.0, B5=1439.0, B6=1574.5, B7=1702.0, B8=1889.0, B8A=1979.0, B11=2885.5, B12=2188.5, VV=-14.066027443208087, VH=-18.563762580329655}",1,31.632039411816784,121.80966253285267,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=646.0, B3=809.0, B4=1050.0, B5=1280.0, B6=1625.0, B7=1797.0, B8=1876.0, B8A=2043.0, B11=2698.0, B12=2149.0, VV=-13.414678364785823, VH=-18.19671263992082}",1,31.632039411816784,121.80966253285267,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=291.0, B3=568.0, B4=664.0, B5=963.0, B6=1793.0, B7=2030.0, B8=2081.0, B8A=2164.0, B11=1971.0, B12=1427.0, VV=-14.37254022004332, VH=-16.888789920117368}",1,31.632039411816784,121.80966253285267,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=478.5, B3=683.0, B4=612.5, B5=990.0, B6=2089.5, B7=2530.5, B8=2627.0, B8A=2683.0, B11=1883.5, B12=1261.5, VV=-16.432647811287474, VH=-20.955412382652355}",1,31.632039411816784,121.80966253285267,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=488.5, B3=670.0, B4=468.0, B5=966.0, B6=2916.5, B7=3780.0, B8=3770.5, B8A=4060.0, B11=1412.0, B12=710.5, VV=-18.59288595280416, VH=-21.287434562688343}",1,31.632039411816784,121.80966253285267,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=316.0, B3=686.0, B4=372.0, B5=1000.0, B6=3410.0, B7=4376.0, B8=4188.0, B8A=4580.0, B11=1468.0, B12=586.0, VV=-16.609885749289813, VH=-22.888426542830935}",1,31.632039411816784,121.80966253285267,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=641.5, B3=929.5, B4=679.5, B5=1405.5, B6=3289.0, B7=4012.5, B8=4032.0, B8A=4310.0, B11=1573.0, B12=772.5, VV=-15.877054165456991, VH=-19.758707007850802}",1,31.632039411816784,121.80966253285267,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=437.0, B3=560.0, B4=816.0, B5=1040.0, B6=1174.0, B7=1302.0, B8=1388.0, B8A=1458.0, B11=1554.0, B12=1095.0, VV=-13.888541286964152, VH=-17.693325599147055}",5,31.632039411816784,121.80966253285267,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=228.5, B3=411.0, B4=690.0, B5=820.0, B6=914.5, B7=1043.0, B8=1173.0, B8A=1237.0, B11=1752.5, B12=1212.0, VV=-9.863804512006798, VH=-15.003960179208057}",5,31.632039411816784,121.80966253285267,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=462.5, B3=614.0, B4=857.5, B5=968.0, B6=1066.0, B7=1163.5, B8=1365.0, B8A=1338.5, B11=1857.5, B12=1253.5, VV=-9.442304945949655, VH=-15.824003798936912}",5,31.632039411816784,121.80966253285267,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=303.0, B3=428.0, B4=783.0, B5=922.0, B6=963.0, B7=1081.0, B8=1272.0, B8A=1291.0, B11=1832.0, B12=1181.0, VV=-10.632725278140867, VH=-17.26242999802322}",5,31.632039411816784,121.80966253285267,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=149.0, B3=215.0, B4=483.0, B5=770.5, B6=872.5, B7=985.0, B8=1096.0, B8A=1160.0, B11=1807.0, B12=1238.5, VV=-11.137681579434433, VH=-13.982245754338363}",5,31.632039411816784,121.80966253285267,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=483.0, B3=570.0, B4=782.0, B5=904.0, B6=944.0, B7=1058.0, B8=1222.0, B8A=1243.0, B11=1897.0, B12=1371.0, VV=-9.657153808710543, VH=-13.51375288839768}",5,31.632039411816784,121.80966253285267,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=469.0, B3=606.5, B4=778.0, B5=922.0, B6=1017.5, B7=1099.0, B8=1247.0, B8A=1271.0, B11=1933.0, B12=1485.0, VV=-10.488009329625033, VH=-14.532505564372627}",5,31.632039411816784,121.80966253285267,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=391.0, B3=566.0, B4=703.0, B5=843.0, B6=984.0, B7=1076.0, B8=1180.0, B8A=1216.0, B11=1851.0, B12=1442.0, VV=-9.60010962336237, VH=-15.288614741962597}",5,31.632039411816784,121.80966253285267,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=718.5, B3=846.0, B4=965.5, B5=1153.0, B6=1339.5, B7=1467.0, B8=1526.0, B8A=1589.5, B11=1994.5, B12=1515.5, VV=-8.842322868057291, VH=-12.540551309015544}",5,31.632039411816784,121.80966253285267,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=626.5, B3=827.5, B4=1090.0, B5=1316.0, B6=1379.0, B7=1508.5, B8=1505.5, B8A=1702.5, B11=2211.0, B12=1729.5, VV=-6.823394249887852, VH=-15.576283220509376}",2,31.632039411816784,121.80966253285267,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=888.0, B3=1118.0, B4=1354.0, B5=1604.0, B6=1658.0, B7=1791.0, B8=1746.0, B8A=2018.0, B11=2411.0, B12=1998.0, VV=-9.654636070587461, VH=-16.578245461267503}",2,31.632039411816784,121.80966253285267,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=786.0, B3=1024.0, B4=1300.0, B5=1550.0, B6=1539.0, B7=1670.0, B8=1600.0, B8A=1843.0, B11=2350.0, B12=1933.0, VV=-12.9390640566905, VH=-19.127723654601834}",2,31.632039411816784,121.80966253285267,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=837.5, B3=953.0, B4=1025.0, B5=1156.0, B6=1135.5, B7=1173.0, B8=1084.0, B8A=1124.5, B11=534.5, B12=375.0, VV=-11.269652999938423, VH=-21.52589824644027}",2,31.632039411816784,121.80966253285267,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=862.0, B3=1123.0, B4=1302.0, B5=1405.0, B6=1420.0, B7=1446.5, B8=1517.0, B8A=1491.0, B11=1458.0, B12=1131.5, VV=-14.718078399165147, VH=-27.278242388189867}",2,31.632039411816784,121.80966253285267,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=852.0, B3=1092.0, B4=1295.0, B5=1393.0, B6=1417.5, B7=1478.5, B8=1593.0, B8A=1525.5, B11=1597.5, B12=1363.5, VV=-16.721450559456873, VH=-28.28926109932175}",2,31.632039411816784,121.80966253285267,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
