system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=424.0, B3=816.0, B4=530.0, B5=1439.5, B6=4072.5, B7=5133.5, B8=4994.0, B8A=5431.0, B11=1989.0, B12=904.0, VV=-16.64812499795888, VH=-20.239438183135704}",1,31.628860642648803,121.8161626072121,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=459.5, B3=757.0, B4=647.0, B5=1339.0, B6=2993.0, B7=3695.5, B8=3880.0, B8A=4037.0, B11=1985.0, B12=1001.0, VV=-18.264888511703706, VH=-20.960144524602274}",1,31.628860642648803,121.8161626072121,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=328.0, B3=698.0, B4=709.0, B5=1357.5, B6=2700.0, B7=3169.5, B8=3340.0, B8A=3509.5, B11=2069.5, B12=1116.0, VV=-17.465196688052906, VH=-22.77670025885793}",1,31.628860642648803,121.8161626072121,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=419.0, B3=620.0, B4=818.0, B5=1208.0, B6=1858.5, B7=2169.0, B8=2439.0, B8A=2455.0, B11=2128.0, B12=1432.5, VV=-19.583784263635152, VH=-20.656086889936475}",1,31.628860642648803,121.8161626072121,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=549.0, B3=735.0, B4=1109.0, B5=1461.0, B6=1659.5, B7=1858.5, B8=2044.0, B8A=2202.5, B11=2436.5, B12=1659.0, VV=-19.481692291760847, VH=-19.141444815699767}",1,31.628860642648803,121.8161626072121,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=504.0, B3=698.0, B4=1096.0, B5=1369.0, B6=1533.0, B7=1714.0, B8=1774.0, B8A=1979.0, B11=3025.0, B12=2201.0, VV=-17.61204663109372, VH=-22.369282862270712}",1,31.628860642648803,121.8161626072121,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=475.5, B3=741.0, B4=1068.0, B5=1321.5, B6=1435.0, B7=1625.0, B8=1679.0, B8A=1874.0, B11=2882.5, B12=2208.0, VV=-16.071031042392637, VH=-19.152420592064427}",1,31.628860642648803,121.8161626072121,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=566.0, B3=702.0, B4=918.0, B5=1172.0, B6=1484.0, B7=1704.0, B8=1626.0, B8A=1942.0, B11=2651.0, B12=2100.0, VV=-13.221155731150944, VH=-20.403111725644855}",1,31.628860642648803,121.8161626072121,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=330.0, B3=504.5, B4=578.0, B5=874.0, B6=1887.0, B7=2175.5, B8=2082.5, B8A=2297.5, B11=2046.0, B12=1436.5, VV=-13.50989202139585, VH=-17.75916391221497}",1,31.628860642648803,121.8161626072121,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=355.0, B3=564.0, B4=467.0, B5=895.0, B6=2478.0, B7=3086.0, B8=3046.0, B8A=3274.0, B11=1740.0, B12=1096.0, VV=-15.269141242970418, VH=-18.783653941276956}",1,31.628860642648803,121.8161626072121,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=438.0, B3=557.0, B4=390.5, B5=768.0, B6=2529.0, B7=3372.5, B8=3255.5, B8A=3568.0, B11=1228.5, B12=643.5, VV=-14.679046981275478, VH=-20.056660956198982}",1,31.628860642648803,121.8161626072121,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=389.5, B3=789.0, B4=417.0, B5=1276.0, B6=3942.0, B7=4947.0, B8=4558.0, B8A=5179.0, B11=1704.5, B12=709.0, VV=-13.816002104901964, VH=-21.758889268618077}",1,31.628860642648803,121.8161626072121,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=517.0, B3=906.5, B4=494.5, B5=1507.5, B6=3615.5, B7=4275.0, B8=4146.0, B8A=4631.5, B11=1868.5, B12=844.0, VV=-16.26211799932663, VH=-19.835844809589652}",1,31.628860642648803,121.8161626072121,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=600.0, B3=738.0, B4=1006.0, B5=1358.5, B6=1487.5, B7=1574.5, B8=1592.0, B8A=1830.0, B11=2170.5, B12=1571.0, VV=-13.670313633396452, VH=-19.250601028840848}",5,31.628860642648803,121.8161626072121,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=415.5, B3=580.5, B4=874.0, B5=1097.0, B6=1189.5, B7=1315.0, B8=1460.0, B8A=1560.0, B11=2346.5, B12=1708.5, VV=-12.049108949272108, VH=-16.89898328342445}",5,31.628860642648803,121.8161626072121,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=542.0, B3=700.0, B4=948.0, B5=1196.0, B6=1205.0, B7=1403.0, B8=1530.0, B8A=1594.0, B11=2376.0, B12=1707.0, VV=-11.974763136086345, VH=-17.476605068011995}",5,31.628860642648803,121.8161626072121,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=682.5, B3=762.5, B4=955.0, B5=1127.0, B6=1220.5, B7=1342.0, B8=1469.0, B8A=1538.5, B11=2333.5, B12=1683.0, VV=-13.024665042436869, VH=-15.276532727396507}",5,31.628860642648803,121.8161626072121,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=440.0, B3=480.5, B4=781.5, B5=1023.5, B6=1113.5, B7=1235.5, B8=1352.0, B8A=1461.0, B11=2311.5, B12=1705.0, VV=-9.984144104948744, VH=-14.81801443066239}",5,31.628860642648803,121.8161626072121,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=589.0, B3=659.0, B4=927.5, B5=1103.5, B6=1160.0, B7=1283.5, B8=1394.0, B8A=1462.0, B11=2393.5, B12=1847.5, VV=-9.898129383676235, VH=-16.939311580272157}",5,31.628860642648803,121.8161626072121,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=568.5, B3=750.0, B4=957.5, B5=1185.0, B6=1246.0, B7=1382.0, B8=1478.0, B8A=1549.0, B11=2421.5, B12=1949.5, VV=-10.043727362737618, VH=-14.537740173217275}",5,31.628860642648803,121.8161626072121,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=676.0, B3=842.0, B4=1080.5, B5=1298.5, B6=1351.5, B7=1486.5, B8=1541.0, B8A=1653.5, B11=2374.5, B12=1988.5, VV=-10.191345897805054, VH=-16.84881035466821}",5,31.628860642648803,121.8161626072121,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=874.0, B3=1048.0, B4=1311.0, B5=1577.5, B6=1650.0, B7=1723.5, B8=1758.0, B8A=1945.5, B11=2680.0, B12=2155.5, VV=-7.800455234604674, VH=-14.45928663525007}",5,31.628860642648803,121.8161626072121,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=836.0, B3=1048.0, B4=1339.0, B5=1555.5, B6=1585.0, B7=1765.5, B8=1706.0, B8A=1906.5, B11=2354.5, B12=1923.5, VV=-8.640792119155943, VH=-17.19235899052278}",2,31.628860642648803,121.8161626072121,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=861.0, B3=1122.0, B4=1420.0, B5=1635.0, B6=1644.0, B7=1773.0, B8=1809.0, B8A=1958.0, B11=2380.0, B12=1978.0, VV=-9.409463216994649, VH=-17.2996492104343}",2,31.628860642648803,121.8161626072121,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=868.0, B3=1089.0, B4=1339.0, B5=1586.0, B6=1596.0, B7=1753.5, B8=1714.0, B8A=1908.0, B11=2341.0, B12=1890.5, VV=-12.897013357379912, VH=-18.165519561554795}",2,31.628860642648803,121.8161626072121,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=999.5, B3=1216.0, B4=1295.0, B5=1392.0, B6=1407.5, B7=1425.0, B8=1303.0, B8A=1453.5, B11=1313.0, B12=1107.5, VV=-10.502969626204251, VH=-22.16054351756752}",2,31.628860642648803,121.8161626072121,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=924.0, B3=1168.0, B4=1384.0, B5=1538.0, B6=1557.0, B7=1607.0, B8=1626.0, B8A=1652.0, B11=1652.0, B12=1384.0, VV=-14.81586077741418, VH=-29.162169116732745}",2,31.628860642648803,121.8161626072121,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=943.0, B3=1167.0, B4=1341.0, B5=1438.0, B6=1457.0, B7=1515.0, B8=1636.0, B8A=1569.0, B11=1675.0, B12=1432.0, VV=-16.66183290976529, VH=-24.449994243561598}",2,31.628860642648803,121.8161626072121,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
