system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_01,"{B2=3537.0, B3=3958.0, B4=4226.0, B5=4525.5, B6=4368.5, B7=4011.0, B8=4080.0, B8A=3731.0, B11=403.5, B12=298.5, VV=-14.37497818653351, VH=-25.357112694778515}",1,36.60761829303494,120.85981624866992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=756.0, B3=986.0, B4=1072.0, B5=1292.0, B6=1328.0, B7=1470.0, B8=1610.0, B8A=1563.0, B11=1027.0, B12=665.0, VV=-9.704899571495645, VH=-18.690952789900628}",1,36.60761829303494,120.85981624866992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=910.0, B3=1112.0, B4=1208.0, B5=1479.0, B6=1503.0, B7=1599.0, B8=1640.0, B8A=1671.0, B11=1542.0, B12=1033.0, VV=-11.761208799388795, VH=-17.78108116475525}",1,36.60761829303494,120.85981624866992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=758.5, B3=931.0, B4=1059.0, B5=1278.5, B6=1409.5, B7=1483.0, B8=1527.0, B8A=1593.0, B11=1737.0, B12=1336.0, VV=-12.879666735140875, VH=-20.87726469533117}",1,36.60761829303494,120.85981624866992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=923.0, B3=1042.5, B4=970.0, B5=1200.0, B6=1278.0, B7=1352.5, B8=1415.0, B8A=1361.0, B11=1022.0, B12=940.5, VV=-9.846444037743073, VH=-16.855211258531288}",1,36.60761829303494,120.85981624866992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1012.5, B3=1152.0, B4=1017.0, B5=1106.5, B6=704.0, B7=646.5, B8=557.5, B8A=610.5, B11=638.0, B12=547.5, VV=-13.127208262168095, VH=-19.651167916419933}",1,36.60761829303494,120.85981624866992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=632.0, B3=806.5, B4=571.0, B5=881.5, B6=1487.5, B7=1749.0, B8=1862.0, B8A=1717.0, B11=992.5, B12=588.5, VV=-10.450273462550289, VH=-16.388138599679294}",1,36.60761829303494,120.85981624866992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=663.5, B3=834.0, B4=628.0, B5=990.5, B6=1924.5, B7=2280.0, B8=2296.0, B8A=2215.5, B11=990.5, B12=493.0, VV=-11.80517445031198, VH=-20.7297091175673}",1,36.60761829303494,120.85981624866992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=560.0, B3=752.0, B4=555.0, B5=896.0, B6=2175.0, B7=2615.0, B8=2450.0, B8A=2659.0, B11=1201.0, B12=597.0, VV=-8.673775180268821, VH=-16.78001425871541}",1,36.60761829303494,120.85981624866992,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=643.5, B3=820.0, B4=784.0, B5=1023.0, B6=1207.0, B7=1350.0, B8=1330.0, B8A=1382.5, B11=1053.5, B12=738.5, VV=-9.509298514657885, VH=-16.392462306068907}",2,36.60761829303494,120.85981624866992,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=618.0, B3=777.0, B4=850.5, B5=1027.5, B6=1100.5, B7=1185.0, B8=1238.0, B8A=1246.0, B11=1158.5, B12=833.5, VV=-7.240473583711207, VH=-12.921455585040123}",2,36.60761829303494,120.85981624866992,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=597.0, B3=786.5, B4=846.5, B5=1083.0, B6=1095.5, B7=1172.5, B8=1262.0, B8A=1232.5, B11=1209.0, B12=893.5, VV=-11.929617928627636, VH=-15.125538742637573}",2,36.60761829303494,120.85981624866992,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=660.5, B3=846.5, B4=940.0, B5=1137.5, B6=1159.0, B7=1215.0, B8=1310.0, B8A=1256.5, B11=1143.0, B12=766.0, VV=-15.43309017752082, VH=-20.394665497496966}",2,36.60761829303494,120.85981624866992,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=669.0, B3=878.0, B4=954.0, B5=1109.0, B6=1148.0, B7=1215.0, B8=1324.0, B8A=1256.0, B11=1056.0, B12=715.0, VV=-8.515309324456148, VH=-14.855663653635498}",2,36.60761829303494,120.85981624866992,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=662.5, B3=890.5, B4=952.0, B5=1238.0, B6=1247.0, B7=1345.5, B8=1433.0, B8A=1387.5, B11=1098.0, B12=780.0, VV=-16.997012289333412, VH=-23.412202251954163}",2,36.60761829303494,120.85981624866992,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=780.0, B3=971.0, B4=1012.0, B5=1196.0, B6=1212.0, B7=1308.0, B8=1376.0, B8A=1361.0, B11=1273.0, B12=833.0, VV=-10.842830900190034, VH=-18.758206675371106}",2,36.60761829303494,120.85981624866992,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=603.5, B3=842.5, B4=843.5, B5=1082.0, B6=1195.5, B7=1269.0, B8=1305.0, B8A=1331.5, B11=1334.5, B12=894.0, VV=-13.94461925292136, VH=-20.655463179488805}",2,36.60761829303494,120.85981624866992,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=802.0, B3=1008.0, B4=986.0, B5=1135.0, B6=1411.0, B7=1507.0, B8=1378.0, B8A=1480.0, B11=1052.0, B12=730.0, VV=-9.496578073422718, VH=-21.990199402603103}",2,36.60761829303494,120.85981624866992,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=984.0, B3=1230.0, B4=1208.0, B5=1337.0, B6=1386.0, B7=1426.0, B8=1400.0, B8A=1438.0, B11=1398.0, B12=973.0, VV=-20.635227762080575, VH=-27.059522643185417}",2,36.60761829303494,120.85981624866992,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=850.0, B3=1087.0, B4=1093.0, B5=1186.5, B6=1208.0, B7=1255.0, B8=1247.0, B8A=1270.0, B11=1053.0, B12=649.0, VV=-12.368048374176793, VH=-21.995124829580412}",2,36.60761829303494,120.85981624866992,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=796.0, B3=1055.0, B4=1050.0, B5=1331.0, B6=1398.5, B7=1469.0, B8=1490.0, B8A=1513.5, B11=1362.5, B12=851.0, VV=-18.581315538102302, VH=-25.926606127485236}",2,36.60761829303494,120.85981624866992,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=744.0, B3=1008.0, B4=1078.0, B5=1228.0, B6=1289.0, B7=1365.0, B8=1440.0, B8A=1394.0, B11=1300.0, B12=803.0, VV=-18.047657904148622, VH=-24.139258923396994}",2,36.60761829303494,120.85981624866992,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=914.0, B3=996.0, B4=979.0, B5=1081.0, B6=996.0, B7=1039.0, B8=1070.0, B8A=1004.0, B11=625.0, B12=461.0, VV=-10.34640662271918, VH=-22.76099318372607}",2,36.60761829303494,120.85981624866992,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=975.0, B3=1218.0, B4=1290.0, B5=1435.5, B6=1444.5, B7=1512.0, B8=1650.5, B8A=1570.0, B11=1085.0, B12=702.5, VV=-15.495818816109013, VH=-25.939593265821628}",2,36.60761829303494,120.85981624866992,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=751.5, B3=989.0, B4=1108.0, B5=1267.0, B6=1330.5, B7=1391.0, B8=1544.0, B8A=1447.0, B11=477.0, B12=346.5, VV=-12.138523717242817, VH=-25.39186369922483}",2,36.60761829303494,120.85981624866992,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=655.0, B3=916.0, B4=961.0, B5=1225.5, B6=1290.0, B7=1364.0, B8=1542.0, B8A=1425.5, B11=1232.0, B12=733.0, VV=-21.539562788071684, VH=-27.771938543738525}",2,36.60761829303494,120.85981624866992,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=788.0, B3=1084.0, B4=1068.0, B5=1401.0, B6=1440.0, B7=1517.0, B8=1588.0, B8A=1557.0, B11=1453.0, B12=946.0, VV=-11.964523197377893, VH=-24.05638789495393}",2,36.60761829303494,120.85981624866992,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=902.5, B3=1141.0, B4=1144.0, B5=1444.0, B6=1507.0, B7=1545.0, B8=1678.0, B8A=1626.5, B11=1675.0, B12=1133.0, VV=-18.908839607969234, VH=-27.298120057358325}",2,36.60761829303494,120.85981624866992,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=813.0, B3=1064.0, B4=1048.0, B5=1365.0, B6=1422.0, B7=1476.0, B8=1562.0, B8A=1540.0, B11=1509.0, B12=1034.0, VV=-10.851102093971026, VH=-23.69330866594794}",2,36.60761829303494,120.85981624866992,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1025.0, B3=1192.0, B4=1170.0, B5=1135.0, B6=722.5, B7=719.0, B8=547.5, B8A=566.5, B11=291.5, B12=264.0, VV=-10.851102093971026, VH=-23.69330866594794}",2,36.60761829303494,120.85981624866992,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1321.0, B3=1466.0, B4=1450.0, B5=1595.5, B6=1576.5, B7=1655.5, B8=1582.0, B8A=1647.0, B11=1432.0, B12=1095.0, VV=-12.131930893937724, VH=-20.070268934014926}",2,36.60761829303494,120.85981624866992,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=915.0, B3=1132.0, B4=1176.0, B5=1351.5, B6=1379.5, B7=1457.0, B8=1442.0, B8A=1506.5, B11=1306.0, B12=795.0, VV=-21.608303106227098, VH=-26.397946112499465}",2,36.60761829303494,120.85981624866992,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=822.0, B3=1053.0, B4=1084.0, B5=1355.0, B6=1425.0, B7=1503.0, B8=1502.0, B8A=1564.0, B11=1285.0, B12=773.0, VV=-12.26072230331335, VH=-23.07121687678493}",2,36.60761829303494,120.85981624866992,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=832.0, B3=1027.0, B4=1056.0, B5=1259.0, B6=1289.0, B7=1349.5, B8=1398.0, B8A=1387.5, B11=1149.5, B12=725.0, VV=-17.393631934622725, VH=-30.906512750415125}",2,36.60761829303494,120.85981624866992,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=892.5, B3=1021.5, B4=1063.0, B5=1218.0, B6=1265.5, B7=1313.5, B8=1461.0, B8A=1391.5, B11=1248.0, B12=860.5, VV=-10.611405820883448, VH=-20.45649438603747}",2,36.60761829303494,120.85981624866992,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=932.0, B3=1052.0, B4=1103.0, B5=1393.5, B6=1401.5, B7=1463.0, B8=1585.0, B8A=1499.5, B11=904.5, B12=598.5, VV=-18.87833638401399, VH=-28.695043756037343}",2,36.60761829303494,120.85981624866992,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=794.5, B3=957.0, B4=1028.5, B5=1207.0, B6=1194.0, B7=1283.0, B8=1427.0, B8A=1325.0, B11=954.5, B12=606.5, VV=-11.925533644926844, VH=-21.773948281061276}",2,36.60761829303494,120.85981624866992,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=706.0, B3=980.0, B4=1026.0, B5=1337.0, B6=1376.0, B7=1453.0, B8=1544.0, B8A=1507.0, B11=1117.0, B12=706.0, VV=-11.925533644926844, VH=-21.773948281061276}",2,36.60761829303494,120.85981624866992,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=793.5, B3=990.0, B4=994.5, B5=1259.0, B6=1334.5, B7=1406.0, B8=1536.0, B8A=1456.0, B11=1314.0, B12=849.5, VV=-15.798062838520579, VH=-32.02777065836777}",2,36.60761829303494,120.85981624866992,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=825.0, B3=1035.0, B4=1030.5, B5=1331.0, B6=1395.0, B7=1455.0, B8=1541.0, B8A=1516.0, B11=1518.0, B12=967.5, VV=-16.687786445581988, VH=-29.609248365366238}",2,36.60761829303494,120.85981624866992,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=769.5, B3=979.0, B4=933.0, B5=1240.0, B6=1115.0, B7=1146.0, B8=1186.0, B8A=1104.5, B11=910.5, B12=645.0, VV=-10.218037455992814, VH=-23.217379369346794}",2,36.60761829303494,120.85981624866992,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=900.0, B3=1091.0, B4=1129.0, B5=1321.5, B6=1375.5, B7=1448.5, B8=1503.0, B8A=1513.5, B11=1556.0, B12=1065.5, VV=-9.077719572785446, VH=-25.75963342886225}",2,36.60761829303494,120.85981624866992,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1009.0, B3=1190.0, B4=1291.0, B5=1461.0, B6=1432.0, B7=1487.5, B8=1355.0, B8A=1497.5, B11=1463.5, B12=1147.5, VV=-9.241133114326898, VH=-20.56062509977773}",2,36.60761829303494,120.85981624866992,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=849.0, B3=1117.0, B4=985.0, B5=989.5, B6=487.5, B7=533.0, B8=382.0, B8A=353.0, B11=216.5, B12=172.0, VV=-13.13751337357452, VH=-24.53834898216545}",2,36.60761829303494,120.85981624866992,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=900.0, B3=1142.0, B4=1292.0, B5=1398.0, B6=1423.0, B7=1495.0, B8=1562.0, B8A=1592.0, B11=1490.0, B12=877.0, VV=-20.25018014629048, VH=-30.27095692390375}",2,36.60761829303494,120.85981624866992,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=764.5, B3=992.0, B4=968.5, B5=1229.0, B6=1272.0, B7=1329.5, B8=1425.0, B8A=1377.0, B11=1248.5, B12=772.5, VV=-8.81860569599768, VH=-23.50652414541632}",2,36.60761829303494,120.85981624866992,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=815.0, B3=1011.0, B4=1106.0, B5=1212.0, B6=1279.0, B7=1319.5, B8=1454.5, B8A=1383.5, B11=1110.0, B12=707.5, VV=-18.334037866391963, VH=-28.985537992327338}",2,36.60761829303494,120.85981624866992,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=782.5, B3=962.0, B4=1083.0, B5=1222.0, B6=1255.5, B7=1326.0, B8=1466.0, B8A=1392.5, B11=1187.0, B12=782.0, VV=-9.457073597284676, VH=-24.6041631840278}",2,36.60761829303494,120.85981624866992,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
