system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=502.5, B3=756.0, B4=668.0, B5=1091.0, B6=1988.0, B7=2224.5, B8=2372.0, B8A=2375.0, B11=1346.5, B12=755.0, VV=-7.830914832587277, VH=-11.500951709540947}",1,36.60755974897655,120.86050255588485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.0, B3=808.5, B4=901.5, B5=1242.5, B6=1802.5, B7=2002.5, B8=2313.0, B8A=2217.5, B11=1157.0, B12=684.5, VV=-10.548800546553956, VH=-14.900382495329739}",1,36.60755974897655,120.86050255588485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3212.0, B3=3484.0, B4=3822.0, B5=4242.0, B6=4376.0, B7=4261.5, B8=4358.0, B8A=4031.5, B11=602.0, B12=454.0, VV=-13.144236128982133, VH=-22.033040165032205}",1,36.60755974897655,120.86050255588485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1120.0, B4=1344.0, B5=1545.0, B6=1664.0, B7=1769.0, B8=1986.0, B8A=1879.0, B11=1471.0, B12=900.0, VV=-10.53751338345054, VH=-16.27066287820368}",1,36.60755974897655,120.86050255588485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1274.0, B4=1604.0, B5=1788.0, B6=1832.0, B7=1977.0, B8=2160.0, B8A=2112.0, B11=2134.0, B12=1628.0, VV=-9.57212444253058, VH=-15.022528919027375}",1,36.60755974897655,120.86050255588485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=900.0, B3=1139.0, B4=1338.0, B5=1588.5, B6=1779.0, B7=1885.5, B8=2172.0, B8A=2068.0, B11=2358.0, B12=1893.0, VV=-10.97514971351854, VH=-17.921054775019662}",1,36.60755974897655,120.86050255588485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=817.0, B3=907.0, B4=850.5, B5=1090.0, B6=1366.5, B7=1481.0, B8=1650.0, B8A=1491.5, B11=1122.5, B12=793.5, VV=-9.316006789839097, VH=-15.531191528376121}",1,36.60755974897655,120.86050255588485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1613.0, B3=1755.0, B4=1618.5, B5=1887.0, B6=2138.5, B7=2005.5, B8=2183.0, B8A=1908.0, B11=1752.0, B12=1275.5, VV=-12.202453824730952, VH=-19.73770004762206}",1,36.60755974897655,120.86050255588485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=757.5, B4=479.5, B5=997.0, B6=2663.0, B7=3320.5, B8=3213.0, B8A=3353.5, B11=1570.0, B12=721.0, VV=-10.123767944577581, VH=-15.47706680492645}",1,36.60755974897655,120.86050255588485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=578.0, B3=784.5, B4=515.5, B5=939.0, B6=2243.0, B7=2720.0, B8=2732.0, B8A=2750.0, B11=1199.0, B12=555.0, VV=-11.926580994884738, VH=-20.90917793864715}",1,36.60755974897655,120.86050255588485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=580.0, B3=750.0, B4=504.0, B5=920.0, B6=2377.0, B7=2938.0, B8=2950.0, B8A=3029.0, B11=1342.0, B12=625.0, VV=-9.249820719984928, VH=-14.421617999450735}",1,36.60755974897655,120.86050255588485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=678.0, B3=909.0, B4=913.0, B5=1138.0, B6=1294.0, B7=1438.0, B8=1450.0, B8A=1489.0, B11=900.0, B12=659.0, VV=-9.618971168442762, VH=-17.61438452503208}",2,36.60755974897655,120.86050255588485,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=565.0, B3=744.0, B4=767.5, B5=989.5, B6=1064.5, B7=1131.5, B8=1193.0, B8A=1169.0, B11=1130.0, B12=830.0, VV=-7.965605800448101, VH=-14.770861486784643}",2,36.60755974897655,120.86050255588485,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=585.5, B3=721.0, B4=825.5, B5=1028.0, B6=1044.0, B7=1122.5, B8=1226.0, B8A=1188.0, B11=1155.0, B12=834.0, VV=-11.107086174468579, VH=-18.22946297266745}",2,36.60755974897655,120.86050255588485,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=719.5, B3=848.5, B4=882.0, B5=1026.0, B6=1078.0, B7=1146.0, B8=1273.0, B8A=1215.0, B11=1022.5, B12=715.5, VV=-14.089352797429182, VH=-20.456950626005273}",2,36.60755974897655,120.86050255588485,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=619.0, B3=822.0, B4=894.0, B5=1053.0, B6=1078.0, B7=1144.0, B8=1262.0, B8A=1195.0, B11=1001.0, B12=655.0, VV=-8.206024868539396, VH=-16.42480940025209}",2,36.60755974897655,120.86050255588485,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=683.5, B3=940.5, B4=948.0, B5=1212.5, B6=1218.5, B7=1276.0, B8=1337.0, B8A=1311.5, B11=1051.0, B12=732.0, VV=-17.4123028601225, VH=-22.538427800802395}",2,36.60755974897655,120.86050255588485,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=742.0, B3=951.0, B4=998.0, B5=1154.0, B6=1201.0, B7=1256.0, B8=1384.0, B8A=1275.0, B11=1198.0, B12=799.0, VV=-7.794148896903793, VH=-15.531956338334327}",2,36.60755974897655,120.86050255588485,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=598.0, B3=808.0, B4=811.0, B5=1070.5, B6=1194.5, B7=1268.0, B8=1315.5, B8A=1325.0, B11=1274.5, B12=856.5, VV=-13.668271883620893, VH=-23.237586953596367}",2,36.60755974897655,120.86050255588485,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=786.0, B3=1004.0, B4=959.0, B5=1039.0, B6=1284.0, B7=1374.0, B8=1312.0, B8A=1279.0, B11=895.0, B12=585.0, VV=-11.398877333214882, VH=-19.116128979578054}",2,36.60755974897655,120.86050255588485,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1018.0, B3=1290.0, B4=1188.0, B5=1277.0, B6=1186.0, B7=1292.0, B8=1285.0, B8A=1258.0, B11=1127.0, B12=754.0, VV=-21.768540781288024, VH=-27.7872705286229}",2,36.60755974897655,120.86050255588485,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=889.5, B3=1095.0, B4=1188.0, B5=1397.5, B6=1411.5, B7=1510.5, B8=1502.0, B8A=1552.5, B11=1289.5, B12=653.5, VV=-14.559592729033291, VH=-26.31444060822863}",2,36.60755974897655,120.86050255588485,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=798.0, B3=1054.0, B4=1056.0, B5=1330.0, B6=1404.0, B7=1457.0, B8=1477.0, B8A=1518.5, B11=1362.5, B12=855.0, VV=-17.322527278093737, VH=-27.400045425112523}",2,36.60755974897655,120.86050255588485,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=749.0, B3=1024.0, B4=1028.0, B5=1237.0, B6=1292.0, B7=1373.0, B8=1460.0, B8A=1406.0, B11=1281.0, B12=801.0, VV=-17.2279926626851, VH=-26.566151861570944}",2,36.60755974897655,120.86050255588485,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=877.0, B3=1086.0, B4=992.0, B5=1046.0, B6=924.0, B7=970.0, B8=950.0, B8A=884.0, B11=585.0, B12=423.0, VV=-11.434310366308118, VH=-26.255570757667716}",2,36.60755974897655,120.86050255588485,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1012.0, B3=1213.0, B4=1304.0, B5=1441.0, B6=1455.0, B7=1496.5, B8=1650.0, B8A=1571.0, B11=813.5, B12=580.5, VV=-15.546119130848709, VH=-26.0070905580494}",2,36.60755974897655,120.86050255588485,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=969.5, B4=1033.0, B5=1269.5, B6=1330.5, B7=1393.0, B8=1513.0, B8A=1481.0, B11=454.0, B12=360.0, VV=-10.941016289003203, VH=-25.0900394864693}",2,36.60755974897655,120.86050255588485,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=642.0, B3=908.0, B4=929.5, B5=1199.0, B6=1282.5, B7=1364.0, B8=1507.0, B8A=1431.5, B11=1255.5, B12=754.5, VV=-19.213383970048625, VH=-28.145931413382048}",2,36.60755974897655,120.86050255588485,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=780.0, B3=1021.0, B4=1052.0, B5=1378.0, B6=1385.0, B7=1498.0, B8=1622.0, B8A=1549.0, B11=1486.0, B12=943.0, VV=-9.971304819187472, VH=-24.695716166539174}",2,36.60755974897655,120.86050255588485,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=793.0, B3=1034.0, B4=1036.0, B5=1363.5, B6=1402.0, B7=1470.5, B8=1551.0, B8A=1536.0, B11=1393.5, B12=889.5, VV=-18.624323660375154, VH=-26.55510658238387}",2,36.60755974897655,120.86050255588485,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=977.0, B3=1230.0, B4=1026.0, B5=1370.0, B6=1469.0, B7=1515.0, B8=1606.0, B8A=1514.0, B11=1426.0, B12=971.0, VV=-12.306230778314722, VH=-23.095622869709462}",2,36.60755974897655,120.86050255588485,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1053.0, B3=1242.0, B4=1157.0, B5=1116.0, B6=724.5, B7=711.0, B8=554.5, B8A=547.0, B11=292.0, B12=259.0, VV=-12.306230778314722, VH=-23.095622869709462}",2,36.60755974897655,120.86050255588485,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1244.0, B3=1445.0, B4=1450.0, B5=1584.5, B6=1587.5, B7=1680.0, B8=1686.0, B8A=1640.5, B11=1560.0, B12=1160.5, VV=-11.662839569315535, VH=-21.272787451637658}",2,36.60755974897655,120.86050255588485,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=903.5, B3=1110.0, B4=1150.0, B5=1322.0, B6=1335.5, B7=1422.0, B8=1423.0, B8A=1481.0, B11=1348.5, B12=845.5, VV=-19.59636299038402, VH=-28.23045894765256}",2,36.60755974897655,120.86050255588485,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=720.5, B3=986.5, B4=1011.0, B5=1263.0, B6=1378.0, B7=1426.5, B8=1455.0, B8A=1516.0, B11=1335.5, B12=838.5, VV=-13.89356410906937, VH=-23.31640148584129}",2,36.60755974897655,120.86050255588485,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.5, B3=1012.5, B4=1038.0, B5=1221.5, B6=1297.0, B7=1372.0, B8=1382.0, B8A=1405.5, B11=1239.0, B12=803.0, VV=-21.82543065383356, VH=-27.717010857549337}",2,36.60755974897655,120.86050255588485,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=842.0, B3=1031.0, B4=1066.0, B5=1249.0, B6=1362.5, B7=1409.0, B8=1533.0, B8A=1478.5, B11=1377.0, B12=929.0, VV=-10.774228700804546, VH=-19.872245502380206}",2,36.60755974897655,120.86050255588485,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=901.0, B3=1061.0, B4=1073.0, B5=1388.5, B6=1472.5, B7=1554.5, B8=1662.0, B8A=1568.0, B11=881.0, B12=591.0, VV=-20.044325902666962, VH=-31.615412995239968}",2,36.60755974897655,120.86050255588485,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=756.5, B3=944.5, B4=994.0, B5=1207.5, B6=1239.0, B7=1346.5, B8=1488.5, B8A=1392.0, B11=1009.0, B12=646.0, VV=-12.91943013401241, VH=-25.57267027870526}",2,36.60755974897655,120.86050255588485,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=718.0, B3=988.0, B4=999.0, B5=1382.0, B6=1402.0, B7=1492.0, B8=1568.0, B8A=1521.0, B11=1192.0, B12=742.0, VV=-12.91943013401241, VH=-25.57267027870526}",2,36.60755974897655,120.86050255588485,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=763.0, B3=972.5, B4=963.0, B5=1259.0, B6=1346.0, B7=1418.5, B8=1528.0, B8A=1487.0, B11=1353.0, B12=883.5, VV=-14.280941654456047, VH=-26.036724488139}",2,36.60755974897655,120.86050255588485,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=810.0, B3=1018.0, B4=1032.0, B5=1332.5, B6=1413.0, B7=1475.5, B8=1551.0, B8A=1561.0, B11=1557.5, B12=1032.5, VV=-21.177692754409296, VH=-29.48220451034702}",2,36.60755974897655,120.86050255588485,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=782.0, B3=997.0, B4=926.0, B5=1221.5, B6=1216.5, B7=1243.0, B8=1261.0, B8A=1194.0, B11=993.0, B12=709.5, VV=-12.720326030830435, VH=-22.470921799418516}",2,36.60755974897655,120.86050255588485,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=781.5, B3=1027.5, B4=1032.0, B5=1214.0, B6=1518.5, B7=1672.5, B8=1623.0, B8A=1720.0, B11=1482.5, B12=949.5, VV=-11.480681371803945, VH=-22.19682306448754}",2,36.60755974897655,120.86050255588485,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=784.5, B3=1067.0, B4=1134.0, B5=1312.5, B6=1709.0, B7=1908.5, B8=1740.0, B8A=1897.0, B11=1630.5, B12=990.0, VV=-9.520573727197618, VH=-18.76121651230493}",2,36.60755974897655,120.86050255588485,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=853.0, B3=1070.0, B4=991.0, B5=1032.5, B6=890.5, B7=1058.5, B8=683.5, B8A=920.5, B11=426.5, B12=255.5, VV=-11.10229548068512, VH=-23.429187756003717}",2,36.60755974897655,120.86050255588485,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=815.0, B3=1069.0, B4=1183.0, B5=1333.5, B6=1373.0, B7=1484.0, B8=1492.0, B8A=1567.0, B11=1405.0, B12=826.0, VV=-18.09539312854875, VH=-23.247256968679345}",2,36.60755974897655,120.86050255588485,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=740.0, B3=948.0, B4=938.0, B5=1184.5, B6=1216.0, B7=1295.0, B8=1409.0, B8A=1396.5, B11=1265.5, B12=772.0, VV=-10.25067541200189, VH=-19.632032364836633}",2,36.60755974897655,120.86050255588485,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=736.0, B3=928.5, B4=1036.0, B5=1100.0, B6=1192.5, B7=1219.0, B8=1412.0, B8A=1303.5, B11=1153.0, B12=743.0, VV=-15.56587498732229, VH=-27.620722184488443}",2,36.60755974897655,120.86050255588485,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=708.0, B3=920.0, B4=1003.0, B5=1142.0, B6=1183.5, B7=1282.5, B8=1408.0, B8A=1305.5, B11=1060.5, B12=691.0, VV=-9.97503695040468, VH=-24.183642364220045}",2,36.60755974897655,120.86050255588485,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
