system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=230.0, B3=570.0, B4=469.0, B5=979.0, B6=1904.0, B7=2112.0, B8=2282.0, B8A=2321.0, B11=858.0, B12=399.0, VV=-9.218708592082544, VH=-13.148109492609057}",1,21.58846043178422,109.04985089775022,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=786.0, B3=939.0, B4=781.5, B5=1054.0, B6=1454.0, B7=1621.5, B8=1511.0, B8A=1649.5, B11=795.5, B12=442.5, VV=-9.819223607748594, VH=-14.08147292861964}",1,21.58846043178422,109.04985089775022,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=785.5, B3=967.0, B4=869.0, B5=1154.5, B6=1593.0, B7=1817.5, B8=1773.0, B8A=1941.5, B11=786.5, B12=380.5, VV=-10.071659953240355, VH=-15.524424505090339}",1,21.58846043178422,109.04985089775022,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=205.0, B3=824.0, B4=788.0, B5=1439.0, B6=2815.0, B7=3257.0, B8=3272.0, B8A=3517.0, B11=1590.0, B12=857.0, VV=-11.064153289238533, VH=-15.730883881321514}",1,21.58846043178422,109.04985089775022,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=645.0, B3=1056.0, B4=992.0, B5=1592.5, B6=2542.0, B7=2920.5, B8=2863.0, B8A=3186.0, B11=1435.0, B12=680.5, VV=-7.9566742821637915, VH=-16.07174755340059}",1,21.58846043178422,109.04985089775022,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=906.0, B3=1312.0, B4=1194.0, B5=1858.0, B6=2901.0, B7=3393.0, B8=3248.0, B8A=3539.0, B11=1499.0, B12=827.0, VV=-17.660878491550488, VH=-25.625474298139466}",1,21.58846043178422,109.04985089775022,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=621.5, B3=1109.0, B4=871.0, B5=1558.5, B6=2516.0, B7=2877.0, B8=2769.0, B8A=2992.0, B11=1083.0, B12=487.5, VV=-17.660878491550488, VH=-25.625474298139466}",1,21.58846043178422,109.04985089775022,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=769.75, B3=1222.5, B4=910.0, B5=1252.75, B6=1464.5, B7=1654.0, B8=1561.5, B8A=1631.5, B11=626.5, B12=324.25, VV=-17.78439250532316, VH=-31.85789537508444}",1,21.58846043178422,109.04985089775022,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=918.0, B3=1336.0, B4=949.0, B5=947.0, B6=413.0, B7=431.0, B8=354.0, B8A=271.0, B11=170.0, B12=161.0, VV=-10.342242082830907, VH=-13.691893748176204}",1,21.58846043178422,109.04985089775022,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=883.0, B3=1278.0, B4=1215.0, B5=1686.0, B6=1974.5, B7=2118.5, B8=1985.0, B8A=2115.5, B11=1104.0, B12=689.5, VV=-7.140187825147251, VH=-11.29637156239173}",1,21.58846043178422,109.04985089775022,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=867.0, B3=1158.0, B4=911.0, B5=1259.0, B6=948.0, B7=897.0, B8=751.0, B8A=754.0, B11=813.0, B12=699.0, VV=-7.906123326193903, VH=-12.513960372669768}",1,21.58846043178422,109.04985089775022,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=608.0, B3=860.5, B4=852.0, B5=1254.0, B6=1595.5, B7=1757.5, B8=1664.0, B8A=1782.5, B11=1147.0, B12=747.5, VV=-9.264366787220272, VH=-11.030190290835463}",1,21.58846043178422,109.04985089775022,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=753.0, B3=963.0, B4=719.0, B5=953.5, B6=660.0, B7=668.5, B8=540.0, B8A=531.0, B11=422.0, B12=333.0, VV=-8.423309666685459, VH=-13.077995127653143}",1,21.58846043178422,109.04985089775022,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=918.5, B3=1254.0, B4=1208.0, B5=1579.5, B6=1951.5, B7=2122.0, B8=1992.0, B8A=2198.0, B11=1307.0, B12=757.0, VV=-9.617137411608946, VH=-13.241262195921191}",1,21.58846043178422,109.04985089775022,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1800.0, B3=2032.0, B4=2016.0, B5=2319.0, B6=2433.5, B7=2485.5, B8=2502.0, B8A=2544.0, B11=2140.5, B12=1634.5, VV=-6.422792454250766, VH=-10.899297849158314}",1,21.58846043178422,109.04985089775022,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1427.0, B3=1811.0, B4=2031.0, B5=2356.5, B6=2641.5, B7=2865.0, B8=2874.0, B8A=3090.5, B11=2899.5, B12=1995.0, VV=-16.09664249169104, VH=-20.702734616213682}",1,21.58846043178422,109.04985089775022,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=763.0, B3=1410.0, B4=1312.0, B5=2039.0, B6=3545.0, B7=3920.0, B8=3948.0, B8A=4313.0, B11=1742.0, B12=723.0, VV=-16.09664249169104, VH=-20.702734616213682}",1,21.58846043178422,109.04985089775022,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=870.0, B3=1234.0, B4=1148.0, B5=1676.0, B6=2535.0, B7=2937.0, B8=2754.0, B8A=3124.0, B11=1540.0, B12=840.0, VV=-18.980743573573008, VH=-31.13189796671002}",1,21.58846043178422,109.04985089775022,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=594.0, B3=996.0, B4=880.0, B5=1500.0, B6=2602.0, B7=3070.0, B8=2956.0, B8A=3278.0, B11=1319.0, B12=590.0, VV=-18.980743573573008, VH=-31.13189796671002}",1,21.58846043178422,109.04985089775022,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=846.0, B3=1205.0, B4=1026.0, B5=1599.5, B6=2130.0, B7=2330.0, B8=2176.0, B8A=2356.5, B11=1326.5, B12=710.0, VV=-6.3763345763906205, VH=-12.897962647773756}",1,21.58846043178422,109.04985089775022,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=598.0, B3=856.0, B4=563.0, B5=895.0, B6=1304.5, B7=1483.5, B8=1268.0, B8A=1459.5, B11=504.5, B12=181.0, VV=-10.781315471044534, VH=-17.37003106673679}",1,21.58846043178422,109.04985089775022,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=692.5, B3=866.0, B4=561.5, B5=894.5, B6=1008.5, B7=1099.5, B8=828.0, B8A=988.5, B11=406.5, B12=208.0, VV=-9.20454327475932, VH=-13.744619243284394}",2,21.58846043178422,109.04985089775022,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=471.5, B3=748.0, B4=695.0, B5=930.0, B6=1225.5, B7=1374.0, B8=1148.0, B8A=1415.5, B11=572.5, B12=283.5, VV=-8.198392286151869, VH=-12.863058927134176}",2,21.58846043178422,109.04985089775022,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=466.0, B3=714.0, B4=557.0, B5=661.5, B6=617.5, B7=708.0, B8=550.5, B8A=655.0, B11=245.5, B12=134.0, VV=-9.271692024597995, VH=-15.796932178542054}",2,21.58846043178422,109.04985089775022,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
