system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1055.5, B3=1218.0, B4=1142.0, B5=1346.5, B6=1590.5, B7=1709.0, B8=1620.0, B8A=1698.0, B11=1209.5, B12=722.5, VV=-8.319917619035818, VH=-23.015075865563897}",1,21.5886863178671,109.03521543445079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1029.0, B3=1267.0, B4=1130.0, B5=1417.5, B6=2101.5, B7=2358.5, B8=2196.0, B8A=2436.5, B11=1488.5, B12=850.0, VV=-17.742200474407067, VH=-26.977732187069297}",1,21.5886863178671,109.03521543445079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=780.0, B3=1074.0, B4=1066.0, B5=1359.0, B6=1968.0, B7=2168.0, B8=2076.0, B8A=2334.0, B11=1431.0, B12=753.0, VV=-7.953925700060962, VH=-24.217889582082094}",1,21.5886863178671,109.03521543445079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.0, B3=903.0, B4=799.0, B5=1190.0, B6=1734.0, B7=1914.0, B8=1772.0, B8A=2029.0, B11=1236.0, B12=634.0, VV=-18.851490864628722, VH=-26.234292405108583}",1,21.5886863178671,109.03521543445079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=732.0, B3=974.5, B4=697.5, B5=1166.5, B6=2020.5, B7=2177.0, B8=1824.0, B8A=1970.5, B11=1182.0, B12=567.0, VV=-11.0673968068295, VH=-15.286796813488756}",1,21.5886863178671,109.03521543445079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=762.0, B3=1003.0, B4=767.0, B5=939.0, B6=479.0, B7=477.0, B8=388.0, B8A=349.0, B11=196.0, B12=167.0, VV=-9.772017368420903, VH=-16.348513991666813}",1,21.5886863178671,109.03521543445079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1280.0, B3=1604.0, B4=1494.0, B5=1777.0, B6=1866.0, B7=1892.0, B8=1804.0, B8A=2003.0, B11=1771.0, B12=1269.0, VV=-11.915489133447704, VH=-16.369803141634016}",1,21.5886863178671,109.03521543445079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=579.0, B3=750.0, B4=543.0, B5=524.0, B6=236.0, B7=245.0, B8=189.0, B8A=161.0, B11=53.0, B12=51.0, VV=-11.270492971476905, VH=-14.404507922807557}",1,21.5886863178671,109.03521543445079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=576.0, B3=841.0, B4=774.5, B5=1098.0, B6=1273.0, B7=1320.5, B8=1314.0, B8A=1296.0, B11=1141.0, B12=773.0, VV=-10.799434145781373, VH=-14.089967959825414}",1,21.5886863178671,109.03521543445079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1024.0, B3=1096.0, B4=723.0, B5=675.0, B6=399.0, B7=400.0, B8=333.0, B8A=281.0, B11=129.0, B12=81.0, VV=-9.495298137941733, VH=-13.721866677369658}",1,21.5886863178671,109.03521543445079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=800.0, B4=808.0, B5=1127.0, B6=1357.0, B7=1452.0, B8=1598.0, B8A=1566.0, B11=1509.0, B12=1074.0, VV=-10.469504991199042, VH=-13.684533060426643}",1,21.5886863178671,109.03521543445079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=745.0, B3=919.0, B4=814.0, B5=1094.0, B6=1088.0, B7=1158.0, B8=1078.0, B8A=1121.0, B11=697.0, B12=444.0, VV=-11.493788121856774, VH=-18.267504020970012}",1,21.5886863178671,109.03521543445079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=514.0, B3=807.0, B4=833.0, B5=1161.0, B6=1579.0, B7=1787.0, B8=1820.0, B8A=1927.0, B11=1363.0, B12=840.0, VV=-10.33603318882507, VH=-14.133128333518112}",1,21.5886863178671,109.03521543445079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=905.0, B3=1028.0, B4=952.0, B5=1237.0, B6=1960.0, B7=2282.5, B8=2219.0, B8A=2327.0, B11=1329.0, B12=775.5, VV=-17.656254679218137, VH=-26.5455591129435}",1,21.5886863178671,109.03521543445079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=599.0, B3=786.0, B4=652.5, B5=1102.0, B6=2413.5, B7=2857.0, B8=2529.0, B8A=3018.5, B11=1249.0, B12=597.5, VV=-9.642876974824038, VH=-16.57461878073319}",1,21.5886863178671,109.03521543445079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=390.0, B3=720.0, B4=437.0, B5=1181.0, B6=2055.0, B7=2496.0, B8=2122.0, B8A=2676.0, B11=967.0, B12=476.0, VV=-23.35503298221109, VH=-25.960473913993805}",1,21.5886863178671,109.03521543445079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=825.0, B3=1017.0, B4=798.5, B5=1049.0, B6=1778.5, B7=2035.0, B8=1933.0, B8A=2022.0, B11=1014.0, B12=535.5, VV=-7.710293864621287, VH=-13.872021695536853}",1,21.5886863178671,109.03521543445079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=626.0, B3=842.0, B4=729.0, B5=1060.5, B6=1077.0, B7=1141.5, B8=1072.0, B8A=1139.5, B11=534.0, B12=318.5, VV=-10.254118829802074, VH=-16.110501036741987}",1,21.5886863178671,109.03521543445079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=421.5, B3=592.5, B4=530.0, B5=736.5, B6=686.0, B7=694.5, B8=589.0, B8A=600.0, B11=346.5, B12=255.0, VV=-8.122057184744627, VH=-18.67744863198104}",1,21.5886863178671,109.03521543445079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=860.0, B3=1182.0, B4=908.0, B5=805.0, B6=471.0, B7=514.0, B8=439.0, B8A=460.0, B11=269.0, B12=230.0, VV=-10.470202571272738, VH=-15.074094113694287}",1,21.5886863178671,109.03521543445079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=398.0, B3=621.0, B4=674.0, B5=889.0, B6=909.0, B7=1010.0, B8=1194.0, B8A=983.0, B11=808.0, B12=553.0, VV=-8.293434056944056, VH=-14.344999643994104}",1,21.5886863178671,109.03521543445079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=382.0, B3=574.0, B4=634.0, B5=836.0, B6=1043.0, B7=1125.0, B8=1296.0, B8A=1204.5, B11=1142.0, B12=777.5, VV=-7.742971207367426, VH=-13.26983616149285}",1,21.5886863178671,109.03521543445079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=851.0, B3=950.5, B4=933.0, B5=1195.5, B6=1260.5, B7=1267.5, B8=1360.0, B8A=1279.5, B11=1088.0, B12=754.0, VV=-9.567421684089137, VH=-12.543173149303726}",1,21.5886863178671,109.03521543445079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=675.5, B3=954.0, B4=952.0, B5=1214.0, B6=1329.5, B7=1469.5, B8=1206.0, B8A=1540.5, B11=973.0, B12=767.5, VV=-9.725891566700797, VH=-15.142156557299305}",1,21.5886863178671,109.03521543445079,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=259.0, B3=706.0, B4=758.0, B5=1112.0, B6=1954.0, B7=2174.0, B8=2146.0, B8A=2379.0, B11=1563.0, B12=852.0, VV=-16.831119945492034, VH=-23.7674054569861}",1,21.5886863178671,109.03521543445079,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=592.0, B3=836.0, B4=848.0, B5=1277.0, B6=1828.0, B7=2069.0, B8=1942.0, B8A=2220.0, B11=1436.0, B12=771.0, VV=-6.522032452951749, VH=-18.10888725238945}",1,21.5886863178671,109.03521543445079,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=617.5, B3=870.0, B4=865.0, B5=1230.0, B6=1864.5, B7=2144.0, B8=2016.0, B8A=2258.5, B11=1308.5, B12=727.5, VV=-16.370329778083594, VH=-24.806930511129956}",1,21.5886863178671,109.03521543445079,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=589.0, B3=820.0, B4=702.0, B5=1164.0, B6=2018.5, B7=2400.0, B8=2177.0, B8A=2474.0, B11=1174.0, B12=597.5, VV=-16.370329778083594, VH=-24.806930511129956}",1,21.5886863178671,109.03521543445079,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=752.0, B3=1108.0, B4=893.0, B5=1116.5, B6=1214.75, B7=1410.0, B8=1240.0, B8A=1357.0, B11=613.5, B12=319.25, VV=-18.732595454173172, VH=-27.507949499107184}",1,21.5886863178671,109.03521543445079,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=915.0, B3=1396.0, B4=1084.0, B5=1069.0, B6=411.0, B7=420.0, B8=303.0, B8A=240.0, B11=53.0, B12=41.0, VV=-6.148054643064964, VH=-15.598877093502999}",1,21.5886863178671,109.03521543445079,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=689.0, B3=961.5, B4=958.0, B5=1319.5, B6=1667.0, B7=1868.5, B8=1843.0, B8A=1965.5, B11=1737.0, B12=1152.0, VV=-7.794923467956988, VH=-10.007542515640829}",1,21.5886863178671,109.03521543445079,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=702.0, B3=893.0, B4=802.0, B5=953.0, B6=674.0, B7=730.0, B8=596.0, B8A=642.0, B11=340.0, B12=224.0, VV=-5.795370268241374, VH=-11.611422930420385}",1,21.5886863178671,109.03521543445079,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=528.0, B3=648.0, B4=603.0, B5=895.0, B6=1030.5, B7=1117.0, B8=1085.0, B8A=1127.5, B11=1099.5, B12=815.5, VV=-9.308404756867928, VH=-13.224130945474501}",1,21.5886863178671,109.03521543445079,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=627.5, B3=869.0, B4=713.5, B5=1002.5, B6=820.5, B7=916.0, B8=796.5, B8A=833.5, B11=769.0, B12=557.5, VV=-7.557246261006576, VH=-13.58908865467302}",1,21.5886863178671,109.03521543445079,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=803.0, B3=1078.0, B4=973.0, B5=1266.0, B6=1303.0, B7=1357.0, B8=1312.0, B8A=1368.0, B11=1218.0, B12=856.0, VV=-7.344642498793435, VH=-11.258756241553634}",1,21.5886863178671,109.03521543445079,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=352.0, B3=534.0, B4=497.0, B5=803.0, B6=891.0, B7=969.0, B8=960.0, B8A=962.0, B11=908.0, B12=549.0, VV=-6.210581418297232, VH=-11.681764772679426}",1,21.5886863178671,109.03521543445079,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1042.0, B3=1362.0, B4=1416.0, B5=1653.0, B6=1905.0, B7=2070.0, B8=2034.0, B8A=2177.0, B11=1900.0, B12=1213.0, VV=-17.564048183447227, VH=-29.55941624895655}",1,21.5886863178671,109.03521543445079,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=2361.0, B3=2416.0, B4=2382.0, B5=2826.5, B6=3400.5, B7=3643.5, B8=3284.0, B8A=3705.5, B11=2416.0, B12=1803.5, VV=-17.564048183447227, VH=-29.55941624895655}",1,21.5886863178671,109.03521543445079,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=666.0, B3=908.0, B4=898.0, B5=1156.0, B6=2093.0, B7=2274.0, B8=2046.0, B8A=2397.0, B11=1275.0, B12=721.0, VV=-12.019056185774385, VH=-32.2186468178405}",1,21.5886863178671,109.03521543445079,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=529.0, B3=739.0, B4=720.0, B5=1199.0, B6=2113.0, B7=2411.0, B8=2188.0, B8A=2545.0, B11=1227.0, B12=577.0, VV=-12.019056185774385, VH=-32.2186468178405}",1,21.5886863178671,109.03521543445079,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=438.0, B3=702.0, B4=576.0, B5=1080.0, B6=1992.0, B7=2381.0, B8=2298.0, B8A=2505.0, B11=1204.0, B12=593.0, VV=-11.076209426490433, VH=-15.409835905511809}",1,21.5886863178671,109.03521543445079,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=550.5, B3=777.5, B4=525.0, B5=722.5, B6=795.0, B7=894.5, B8=870.0, B8A=809.5, B11=402.5, B12=228.5, VV=-9.077556831661326, VH=-23.474826391419825}",2,21.5886863178671,109.03521543445079,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=672.0, B3=839.0, B4=616.5, B5=858.5, B6=1027.5, B7=1100.5, B8=1023.0, B8A=1014.5, B11=574.0, B12=336.0, VV=-10.169051324803325, VH=-18.709844724073278}",2,21.5886863178671,109.03521543445079,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=735.5, B3=1079.0, B4=931.5, B5=1060.5, B6=869.0, B7=910.0, B8=871.0, B8A=854.5, B11=486.5, B12=301.0, VV=-10.230053513702384, VH=-19.021052258534755}",2,21.5886863178671,109.03521543445079,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=672.0, B3=964.0, B4=812.5, B5=725.5, B6=332.5, B7=325.0, B8=243.0, B8A=247.5, B11=124.5, B12=92.0, VV=-10.20108241250587, VH=-20.338633635884918}",2,21.5886863178671,109.03521543445079,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
