system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=724.0, B3=882.0, B4=731.0, B5=826.0, B6=807.0, B7=826.0, B8=632.0, B8A=724.0, B11=375.0, B12=290.0, VV=-10.14296103876105, VH=-14.631736308525324}",1,21.592150855908326,109.0327216942006,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=475.5, B3=590.0, B4=561.0, B5=705.5, B6=565.0, B7=568.0, B8=439.0, B8A=470.0, B11=294.5, B12=244.5, VV=-9.196258890250405, VH=-17.258784340925885}",1,21.592150855908326,109.0327216942006,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=827.0, B3=1096.0, B4=805.5, B5=743.5, B6=445.0, B7=447.0, B8=339.5, B8A=331.5, B11=217.0, B12=180.5, VV=-10.188743146507356, VH=-15.136982999841464}",1,21.592150855908326,109.0327216942006,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=352.0, B3=496.0, B4=592.0, B5=795.0, B6=847.0, B7=902.0, B8=784.0, B8A=897.0, B11=678.0, B12=463.0, VV=-8.448330946266893, VH=-15.741594894427656}",1,21.592150855908326,109.0327216942006,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=288.5, B3=493.0, B4=449.5, B5=675.5, B6=901.5, B7=977.0, B8=940.0, B8A=1011.0, B11=839.0, B12=560.0, VV=-10.996383175694444, VH=-14.405929044916398}",1,21.592150855908326,109.0327216942006,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1328.0, B3=1505.0, B4=1251.0, B5=1293.0, B6=1225.0, B7=1316.0, B8=1360.0, B8A=1244.5, B11=1015.0, B12=667.5, VV=-8.922064766457295, VH=-14.946438359133136}",1,21.592150855908326,109.0327216942006,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=756.0, B3=930.0, B4=910.0, B5=1091.0, B6=1190.0, B7=1286.0, B8=1312.0, B8A=1316.0, B11=1016.0, B12=649.0, VV=-8.748951280710667, VH=-21.720727537182288}",1,21.592150855908326,109.0327216942006,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=386.0, B3=770.0, B4=999.0, B5=1213.0, B6=1721.0, B7=1935.0, B8=1876.0, B8A=2081.0, B11=1492.0, B12=897.0, VV=-17.221819773312415, VH=-23.801831834721646}",1,21.592150855908326,109.0327216942006,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=681.0, B3=977.0, B4=1018.0, B5=1317.0, B6=1659.0, B7=1864.0, B8=1778.0, B8A=2002.0, B11=1374.0, B12=788.0, VV=-7.547463321095029, VH=-14.51908776801671}",1,21.592150855908326,109.0327216942006,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=742.0, B3=993.0, B4=1056.0, B5=1328.0, B6=1926.0, B7=2234.0, B8=2072.0, B8A=2393.0, B11=1388.0, B12=799.0, VV=-16.253988964903023, VH=-25.444187500452088}",1,21.592150855908326,109.0327216942006,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=726.0, B3=962.0, B4=938.0, B5=1179.0, B6=1632.0, B7=1891.0, B8=1710.0, B8A=1950.0, B11=1202.0, B12=616.0, VV=-16.253988964903023, VH=-25.444187500452088}",1,21.592150855908326,109.0327216942006,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1090.0, B3=1355.5, B4=1169.0, B5=1342.5, B6=1420.25, B7=1536.25, B8=1441.0, B8A=1466.25, B11=1029.25, B12=582.5, VV=-17.6638886718506, VH=-32.78702739072888}",1,21.592150855908326,109.0327216942006,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1454.0, B3=1749.0, B4=1400.0, B5=1506.0, B6=1208.5, B7=1181.5, B8=1172.0, B8A=982.5, B11=856.5, B12=549.0, VV=-7.656255267687987, VH=-14.883565961528724}",1,21.592150855908326,109.0327216942006,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=762.0, B3=986.0, B4=952.0, B5=1192.0, B6=1605.0, B7=1668.0, B8=1568.0, B8A=1820.0, B11=1525.0, B12=948.0, VV=-10.850153303561239, VH=-13.668855901126118}",1,21.592150855908326,109.0327216942006,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=746.0, B3=884.0, B4=888.0, B5=975.0, B6=635.0, B7=697.0, B8=462.0, B8A=610.0, B11=254.0, B12=223.0, VV=-8.098113355716702, VH=-13.067800194506267}",1,21.592150855908326,109.0327216942006,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=496.5, B3=643.5, B4=563.5, B5=861.5, B6=996.0, B7=1087.5, B8=1032.0, B8A=1119.0, B11=1006.0, B12=730.5, VV=-8.187357626162326, VH=-14.495227515295143}",1,21.592150855908326,109.0327216942006,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=701.0, B3=1014.0, B4=694.0, B5=1153.0, B6=796.0, B7=794.0, B8=720.0, B8A=624.0, B11=540.0, B12=481.0, VV=-8.03610744790511, VH=-14.974069113927444}",1,21.592150855908326,109.0327216942006,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=706.0, B3=1032.0, B4=1002.0, B5=1283.0, B6=1304.0, B7=1389.0, B8=1246.0, B8A=1402.0, B11=1173.0, B12=784.0, VV=-7.8379565588584885, VH=-12.670498164074136}",1,21.592150855908326,109.0327216942006,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=922.0, B3=1081.0, B4=1038.0, B5=1355.0, B6=1425.5, B7=1470.5, B8=1385.0, B8A=1501.5, B11=1197.0, B12=787.5, VV=-8.514549354056012, VH=-12.289875942056202}",1,21.592150855908326,109.0327216942006,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1781.5, B3=2012.0, B4=2056.0, B5=2326.0, B6=2382.0, B7=2515.0, B8=2440.0, B8A=2543.0, B11=2402.5, B12=1718.5, VV=-18.044130283863485, VH=-24.33644469895514}",1,21.592150855908326,109.0327216942006,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=670.0, B3=1156.0, B4=1246.0, B5=1693.0, B6=2568.0, B7=2848.0, B8=2666.0, B8A=3052.0, B11=1660.0, B12=832.0, VV=-18.044130283863485, VH=-24.33644469895514}",1,21.592150855908326,109.0327216942006,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=696.0, B3=922.0, B4=946.0, B5=1274.0, B6=1766.0, B7=1974.0, B8=1816.0, B8A=2015.0, B11=1315.0, B12=764.0, VV=-15.813253682262253, VH=-27.82574840573819}",1,21.592150855908326,109.0327216942006,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=656.0, B3=933.0, B4=910.0, B5=1226.0, B6=1828.0, B7=2063.0, B8=1908.0, B8A=2175.0, B11=1201.0, B12=656.0, VV=-15.813253682262253, VH=-27.82574840573819}",1,21.592150855908326,109.0327216942006,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=568.0, B3=836.0, B4=799.0, B5=1159.0, B6=1734.0, B7=2051.0, B8=1910.0, B8A=2136.0, B11=1151.0, B12=632.0, VV=-12.146522682943317, VH=-11.221242533977344}",1,21.592150855908326,109.0327216942006,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=678.0, B3=963.0, B4=580.0, B5=781.0, B6=982.0, B7=1074.0, B8=826.0, B8A=1063.0, B11=421.0, B12=223.0, VV=-9.177638417313158, VH=-23.81642367655827}",2,21.592150855908326,109.0327216942006,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=742.0, B3=938.0, B4=637.0, B5=976.0, B6=1513.0, B7=1532.0, B8=1056.0, B8A=1546.0, B11=906.0, B12=528.0, VV=-9.617121324322657, VH=-15.439955719994789}",2,21.592150855908326,109.0327216942006,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=755.0, B3=1092.0, B4=882.5, B5=984.0, B6=868.5, B7=918.0, B8=831.0, B8A=847.5, B11=439.0, B12=258.5, VV=-11.847560449173953, VH=-20.7227148760277}",2,21.592150855908326,109.0327216942006,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=700.0, B3=1042.5, B4=827.0, B5=715.5, B6=318.0, B7=334.0, B8=231.5, B8A=260.0, B11=121.5, B12=91.0, VV=-10.357237457280789, VH=-21.57073702955758}",2,21.592150855908326,109.0327216942006,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
