system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=666.0, B3=941.0, B4=886.0, B5=1073.0, B6=880.0, B7=904.0, B8=916.0, B8A=834.0, B11=497.0, B12=394.0, VV=-8.612874587777561, VH=-14.71452998386409}",1,21.588660631667064,109.05014928976678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=981.0, B3=1201.0, B4=1050.0, B5=1305.0, B6=1427.0, B7=1537.5, B8=1482.0, B8A=1445.5, B11=498.0, B12=274.0, VV=-8.469542271064366, VH=-15.578301492677916}",1,21.588660631667064,109.05014928976678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1520.0, B3=1606.0, B4=1548.0, B5=1727.0, B6=1674.0, B7=1702.0, B8=1604.0, B8A=1559.0, B11=882.0, B12=597.0, VV=-9.201643173676171, VH=-17.14655849271629}",1,21.588660631667064,109.05014928976678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1244.0, B3=1524.0, B4=1555.0, B5=1864.0, B6=2152.0, B7=2297.5, B8=2192.0, B8A=2373.5, B11=1538.0, B12=951.5, VV=-12.03001959074461, VH=-19.358458525473626}",1,21.588660631667064,109.05014928976678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1196.0, B3=1564.0, B4=1575.0, B5=2019.0, B6=2466.0, B7=2617.5, B8=2517.0, B8A=2681.0, B11=1698.0, B12=972.0, VV=-15.9649412299511, VH=-27.260039927642143}",1,21.588660631667064,109.05014928976678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1026.0, B3=1516.0, B4=1530.0, B5=2072.0, B6=2431.0, B7=2587.0, B8=2542.0, B8A=2823.0, B11=1781.0, B12=988.0, VV=-12.203881131790865, VH=-20.15995144052463}",1,21.588660631667064,109.05014928976678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=881.0, B3=1226.0, B4=1210.0, B5=1714.0, B6=2092.0, B7=2266.0, B8=2170.0, B8A=2400.0, B11=1396.0, B12=666.0, VV=-18.782443475433446, VH=-25.520011085037964}",1,21.588660631667064,109.05014928976678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=979.0, B3=1313.0, B4=1222.0, B5=1655.5, B6=1830.5, B7=1863.5, B8=1715.0, B8A=1642.5, B11=950.0, B12=495.0, VV=-8.796391652928504, VH=-16.900332100291465}",1,21.588660631667064,109.05014928976678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.0, B3=1144.0, B4=804.0, B5=737.0, B6=450.0, B7=451.0, B8=380.0, B8A=382.0, B11=227.0, B12=195.0, VV=-10.129255824356186, VH=-16.132708396167903}",1,21.588660631667064,109.05014928976678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=908.0, B3=1194.0, B4=1152.0, B5=1436.0, B6=1779.0, B7=1914.0, B8=1852.0, B8A=1834.0, B11=816.0, B12=436.0, VV=-8.412746451565539, VH=-15.526652621332143}",1,21.588660631667064,109.05014928976678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=668.5, B3=896.0, B4=598.5, B5=590.5, B6=363.5, B7=400.0, B8=334.5, B8A=331.5, B11=160.5, B12=104.5, VV=-7.890859591163252, VH=-15.593592446269117}",1,21.588660631667064,109.05014928976678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=630.0, B3=932.0, B4=846.5, B5=1135.0, B6=1194.5, B7=1264.5, B8=1272.0, B8A=1234.5, B11=719.5, B12=430.0, VV=-6.954618294649136, VH=-15.242389180578739}",1,21.588660631667064,109.05014928976678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1002.0, B3=1078.0, B4=654.0, B5=543.0, B6=368.0, B7=373.0, B8=310.0, B8A=286.0, B11=120.0, B12=90.0, VV=-9.273794867642916, VH=-13.13287933422461}",1,21.588660631667064,109.05014928976678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=616.0, B3=1026.0, B4=1218.0, B5=1616.0, B6=2089.0, B7=2223.0, B8=2316.0, B8A=2340.0, B11=1411.0, B12=767.0, VV=-9.4641434773892, VH=-14.635019464780022}",1,21.588660631667064,109.05014928976678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=884.0, B3=1094.0, B4=1030.0, B5=1249.0, B6=1142.0, B7=1257.0, B8=1224.0, B8A=1145.0, B11=468.0, B12=234.0, VV=-11.306861188327286, VH=-15.38746391564437}",1,21.588660631667064,109.05014928976678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=616.0, B3=990.0, B4=1078.0, B5=1559.0, B6=2096.0, B7=2242.0, B8=2326.0, B8A=2359.0, B11=1268.0, B12=692.0, VV=-9.591126661552781, VH=-14.49023250236497}",1,21.588660631667064,109.05014928976678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=981.5, B3=1310.0, B4=1399.0, B5=1806.0, B6=2227.0, B7=2427.5, B8=2320.0, B8A=2500.5, B11=1529.0, B12=985.0, VV=-19.767984426682194, VH=-26.709792819995076}",1,21.588660631667064,109.05014928976678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1085.0, B3=1468.0, B4=1450.0, B5=2037.0, B6=2652.0, B7=2958.0, B8=2866.0, B8A=3035.0, B11=1349.0, B12=720.5, VV=-11.70121230463835, VH=-14.777196897247507}",1,21.588660631667064,109.05014928976678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=748.0, B3=1084.0, B4=964.0, B5=1493.0, B6=1608.0, B7=1863.0, B8=1672.0, B8A=1765.0, B11=650.0, B12=382.0, VV=-20.377296666707622, VH=-25.180020404920572}",1,21.588660631667064,109.05014928976678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1058.0, B3=1460.0, B4=1425.0, B5=2022.5, B6=2698.0, B7=2814.5, B8=2664.0, B8A=2663.0, B11=1466.5, B12=699.0, VV=-7.600135771818442, VH=-17.918537307078154}",1,21.588660631667064,109.05014928976678,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=736.0, B3=1090.0, B4=1076.0, B5=1068.5, B6=906.0, B7=922.0, B8=874.0, B8A=814.5, B11=571.0, B12=329.5, VV=-10.202284337961467, VH=-14.529396202795652}",1,21.588660631667064,109.05014928976678,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=570.0, B3=945.0, B4=832.5, B5=1092.0, B6=798.0, B7=788.5, B8=626.5, B8A=650.5, B11=409.0, B12=283.0, VV=-13.221742697958822, VH=-18.91900091471078}",1,21.588660631667064,109.05014928976678,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=814.5, B3=1113.0, B4=710.5, B5=616.5, B6=358.0, B7=392.0, B8=333.0, B8A=312.0, B11=197.5, B12=155.5, VV=-8.880438835656511, VH=-14.094072340525903}",1,21.588660631667064,109.05014928976678,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=388.0, B3=760.0, B4=641.0, B5=876.0, B6=1107.0, B7=1167.0, B8=1272.0, B8A=1154.0, B11=509.0, B12=290.0, VV=-8.180600951594894, VH=-14.065538037174605}",1,21.588660631667064,109.05014928976678,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=387.0, B3=653.0, B4=584.0, B5=1128.0, B6=1747.5, B7=1905.0, B8=1967.0, B8A=1971.0, B11=894.5, B12=431.0, VV=-8.951688600029549, VH=-14.074015311289084}",1,21.588660631667064,109.05014928976678,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=711.0, B3=909.0, B4=811.0, B5=1042.0, B6=1239.5, B7=1332.5, B8=1369.0, B8A=1405.5, B11=731.0, B12=389.0, VV=-8.931115360618062, VH=-14.500063871401098}",1,21.588660631667064,109.05014928976678,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=588.0, B3=978.0, B4=990.0, B5=1240.0, B6=1496.0, B7=1700.0, B8=1714.0, B8A=1762.0, B11=952.0, B12=527.0, VV=-9.621099930916293, VH=-15.054865005275754}",1,21.588660631667064,109.05014928976678,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=616.0, B3=1126.0, B4=1204.0, B5=1970.0, B6=2816.0, B7=3098.0, B8=3168.0, B8A=3314.0, B11=1804.0, B12=1039.0, VV=-12.358692227412275, VH=-17.465427742602486}",1,21.588660631667064,109.05014928976678,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=821.0, B3=1217.0, B4=1184.0, B5=1764.5, B6=2474.5, B7=2713.0, B8=2741.0, B8A=2884.5, B11=1447.0, B12=731.0, VV=-8.254927764274232, VH=-14.742463554516718}",1,21.588660631667064,109.05014928976678,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=928.0, B3=1352.0, B4=1382.0, B5=1884.0, B6=2649.0, B7=2923.0, B8=2950.0, B8A=2999.0, B11=1708.0, B12=1018.0, VV=-16.406544033600024, VH=-26.535038102745197}",1,21.588660631667064,109.05014928976678,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=789.0, B3=1219.0, B4=1097.0, B5=1680.5, B6=2165.5, B7=2493.5, B8=2484.0, B8A=2489.0, B11=1117.5, B12=548.5, VV=-16.406544033600024, VH=-26.535038102745197}",1,21.588660631667064,109.05014928976678,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=693.0, B3=1000.0, B4=964.0, B5=1392.0, B6=1963.0, B7=2176.0, B8=2120.0, B8A=2285.0, B11=1119.0, B12=909.0, VV=-19.213901905030333, VH=-32.513656457361925}",1,21.588660631667064,109.05014928976678,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=988.0, B3=1458.0, B4=1052.0, B5=1126.0, B6=493.0, B7=515.0, B8=367.0, B8A=359.0, B11=243.0, B12=215.0, VV=-10.289300315299084, VH=-15.506682884331251}",1,21.588660631667064,109.05014928976678,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=899.0, B3=1295.0, B4=1336.0, B5=1731.0, B6=1613.0, B7=1735.5, B8=1669.0, B8A=1637.5, B11=886.0, B12=623.5, VV=-6.702093474460952, VH=-12.68223038704551}",1,21.588660631667064,109.05014928976678,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=867.0, B3=1206.0, B4=853.0, B5=1306.0, B6=1346.0, B7=1337.0, B8=1212.0, B8A=1196.0, B11=854.0, B12=573.0, VV=-7.570906871321576, VH=-11.502894979574437}",1,21.588660631667064,109.05014928976678,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=585.0, B3=837.0, B4=830.5, B5=1254.0, B6=1432.0, B7=1494.5, B8=1470.0, B8A=1490.5, B11=930.5, B12=622.5, VV=-11.000861862831, VH=-12.137499642712443}",1,21.588660631667064,109.05014928976678,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=670.0, B3=901.0, B4=907.0, B5=1232.0, B6=1054.0, B7=1068.0, B8=669.0, B8A=903.0, B11=718.0, B12=711.0, VV=-9.190808538210039, VH=-13.194801595678502}",1,21.588660631667064,109.05014928976678,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=941.5, B3=1250.0, B4=1281.0, B5=1638.0, B6=1895.5, B7=1999.5, B8=1908.0, B8A=2044.5, B11=1201.0, B12=694.0, VV=-8.55116400687957, VH=-12.767353404725622}",1,21.588660631667064,109.05014928976678,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1716.5, B3=1928.0, B4=1922.0, B5=2328.5, B6=2403.5, B7=2470.5, B8=2395.0, B8A=2501.0, B11=2092.5, B12=1648.5, VV=-8.149457511215969, VH=-12.191028027006743}",1,21.588660631667064,109.05014928976678,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1410.0, B3=1848.0, B4=2096.0, B5=2418.5, B6=2640.5, B7=2854.5, B8=2886.0, B8A=3083.5, B11=2900.5, B12=2050.5, VV=-16.247265825753637, VH=-23.10407507425419}",1,21.588660631667064,109.05014928976678,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=781.0, B3=1418.0, B4=1374.0, B5=2127.0, B6=3160.0, B7=3515.0, B8=3676.0, B8A=3774.0, B11=1697.0, B12=721.0, VV=-16.247265825753637, VH=-23.10407507425419}",1,21.588660631667064,109.05014928976678,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=961.0, B3=1400.0, B4=1360.0, B5=1926.0, B6=2675.0, B7=2951.0, B8=2780.0, B8A=3120.0, B11=1717.0, B12=997.0, VV=-15.171798274844683, VH=-33.940122396960525}",1,21.588660631667064,109.05014928976678,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=602.0, B3=1028.0, B4=1000.0, B5=1663.0, B6=2558.0, B7=2814.0, B8=2780.0, B8A=2999.0, B11=1205.0, B12=591.0, VV=-15.171798274844683, VH=-33.940122396960525}",1,21.588660631667064,109.05014928976678,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=866.0, B3=1241.0, B4=1075.0, B5=1720.0, B6=2066.5, B7=2268.5, B8=2115.0, B8A=2260.5, B11=1313.5, B12=769.5, VV=-9.116636977922159, VH=-12.528736849260788}",1,21.588660631667064,109.05014928976678,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=593.0, B3=860.0, B4=584.0, B5=867.5, B6=897.5, B7=1010.5, B8=902.5, B8A=868.5, B11=377.5, B12=182.5, VV=-12.133650205695439, VH=-18.02531037489617}",1,21.588660631667064,109.05014928976678,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=682.5, B3=919.0, B4=654.0, B5=821.5, B6=668.0, B7=727.0, B8=613.0, B8A=630.0, B11=278.5, B12=165.5, VV=-9.329891361109492, VH=-13.990751869566036}",2,21.588660631667064,109.05014928976678,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=504.5, B3=808.0, B4=748.5, B5=990.5, B6=1046.0, B7=1120.0, B8=971.5, B8A=1100.0, B11=490.0, B12=273.5, VV=-8.658883161762676, VH=-14.816069473298112}",2,21.588660631667064,109.05014928976678,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=493.0, B3=753.5, B4=578.0, B5=619.0, B6=402.0, B7=436.5, B8=388.5, B8A=364.0, B11=158.0, B12=94.5, VV=-9.135931887464977, VH=-15.422868609237852}",2,21.588660631667064,109.05014928976678,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
