system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=558.0, B3=624.0, B4=559.0, B5=630.0, B6=287.0, B7=304.0, B8=243.0, B8A=202.0, B11=83.0, B12=57.0, VV=-9.37858405585322, VH=-16.360367465659607}",1,21.592575805176015,109.03919011659764,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=742.0, B4=738.0, B5=967.0, B6=1091.0, B7=1057.0, B8=1304.0, B8A=937.0, B11=900.0, B12=622.0, VV=-8.010034697295692, VH=-16.84683873382875}",1,21.592575805176015,109.03919011659764,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.5, B3=1083.0, B4=962.5, B5=1036.5, B6=1130.5, B7=1231.0, B8=1198.0, B8A=1274.0, B11=1127.5, B12=741.0, VV=-8.083153278489135, VH=-15.007908458258044}",1,21.592575805176015,109.03919011659764,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1531.0, B3=1676.0, B4=1547.0, B5=1650.5, B6=1638.0, B7=1739.5, B8=1637.0, B8A=1725.0, B11=1409.5, B12=950.5, VV=-9.49982520083947, VH=-17.278986958187744}",1,21.592575805176015,109.03919011659764,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1351.0, B3=1524.0, B4=1513.0, B5=1741.5, B6=1892.5, B7=1986.5, B8=1893.0, B8A=1998.5, B11=1709.0, B12=1124.5, VV=-9.384022750187487, VH=-18.76890354055578}",1,21.592575805176015,109.03919011659764,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=929.0, B3=1154.0, B4=1101.5, B5=1505.5, B6=2197.5, B7=2455.0, B8=2276.0, B8A=2609.0, B11=1862.5, B12=1049.0, VV=-17.25621301201546, VH=-26.805143928629395}",1,21.592575805176015,109.03919011659764,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=857.0, B4=813.0, B5=1205.0, B6=1934.0, B7=2205.0, B8=2040.0, B8A=2331.0, B11=1532.0, B12=805.0, VV=-9.161503209832595, VH=-19.63209884791848}",1,21.592575805176015,109.03919011659764,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=898.0, B4=812.0, B5=1160.0, B6=1875.0, B7=2125.0, B8=1688.0, B8A=2234.0, B11=1246.0, B12=699.0, VV=-18.006595603357024, VH=-26.760832046257732}",1,21.592575805176015,109.03919011659764,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.0, B3=1300.5, B4=1069.0, B5=1385.5, B6=2392.0, B7=2646.5, B8=2408.0, B8A=2570.0, B11=1373.5, B12=971.0, VV=-11.41905167857624, VH=-16.138761383042045}",1,21.592575805176015,109.03919011659764,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=779.0, B3=1004.0, B4=781.0, B5=1118.0, B6=1264.0, B7=1509.5, B8=1253.0, B8A=1461.5, B11=854.0, B12=460.5, VV=-13.254164752146272, VH=-17.918645283066134}",1,21.592575805176015,109.03919011659764,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1086.5, B3=1239.0, B4=972.5, B5=1250.5, B6=1742.5, B7=1895.0, B8=1751.0, B8A=1956.0, B11=1387.0, B12=930.0, VV=-10.25065481321825, VH=-16.09192189518328}",1,21.592575805176015,109.03919011659764,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=630.5, B3=768.5, B4=602.0, B5=672.0, B6=601.0, B7=642.5, B8=566.0, B8A=619.0, B11=457.5, B12=275.5, VV=-11.376001369306202, VH=-18.295800844111564}",1,21.592575805176015,109.03919011659764,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=565.5, B3=758.5, B4=708.0, B5=1034.5, B6=1400.0, B7=1452.5, B8=1450.0, B8A=1547.5, B11=1373.0, B12=943.0, VV=-12.068407749231376, VH=-15.38705109543706}",1,21.592575805176015,109.03919011659764,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1004.0, B3=1046.0, B4=747.0, B5=679.0, B6=412.0, B7=417.0, B8=351.0, B8A=301.0, B11=122.0, B12=94.0, VV=-10.394933061107576, VH=-17.64818368837741}",1,21.592575805176015,109.03919011659764,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=454.0, B3=714.0, B4=714.0, B5=1068.0, B6=1339.0, B7=1441.0, B8=1470.0, B8A=1567.0, B11=1736.0, B12=1245.0, VV=-11.276446100910658, VH=-16.29537822556343}",1,21.592575805176015,109.03919011659764,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=755.0, B3=904.5, B4=887.5, B5=1157.0, B6=1205.0, B7=1248.5, B8=1269.0, B8A=1247.0, B11=1062.5, B12=764.5, VV=-9.893313565935276, VH=-18.060069242992142}",1,21.592575805176015,109.03919011659764,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=462.0, B3=724.0, B4=781.0, B5=1167.5, B6=1646.5, B7=1797.5, B8=1762.0, B8A=1893.0, B11=1685.0, B12=1105.5, VV=-9.064518716701148, VH=-14.573741168758348}",1,21.592575805176015,109.03919011659764,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1090.0, B3=1363.0, B4=1322.0, B5=1682.5, B6=2551.0, B7=2959.0, B8=2869.0, B8A=3007.0, B11=1982.0, B12=1213.0, VV=-17.833097367541765, VH=-26.622293593463908}",1,21.592575805176015,109.03919011659764,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=608.5, B3=810.5, B4=576.0, B5=1082.5, B6=2632.0, B7=3272.0, B8=3104.0, B8A=3422.5, B11=1384.5, B12=648.0, VV=-8.890490079834215, VH=-16.65670500808722}",1,21.592575805176015,109.03919011659764,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=490.0, B3=826.0, B4=582.0, B5=1197.0, B6=2685.0, B7=3150.0, B8=2966.0, B8A=3356.0, B11=1440.0, B12=639.0, VV=-20.20136607877908, VH=-26.511262087217673}",1,21.592575805176015,109.03919011659764,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=537.0, B3=708.0, B4=664.0, B5=1046.0, B6=1772.0, B7=1985.0, B8=1700.0, B8A=2120.0, B11=1197.0, B12=656.0, VV=-11.174434699385296, VH=-15.643183904489595}",1,21.592575805176015,109.03919011659764,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=834.0, B3=1088.0, B4=903.0, B5=1031.0, B6=1056.0, B7=1102.0, B8=860.0, B8A=1032.0, B11=549.0, B12=390.0, VV=-12.695309601096813, VH=-16.30338574643583}",1,21.592575805176015,109.03919011659764,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=472.0, B3=579.0, B4=611.0, B5=801.5, B6=903.5, B7=994.0, B8=777.0, B8A=931.0, B11=600.0, B12=416.0, VV=-6.696828355009234, VH=-17.19329612767543}",1,21.592575805176015,109.03919011659764,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=939.0, B3=1238.0, B4=1001.5, B5=946.0, B6=662.5, B7=682.5, B8=596.5, B8A=571.5, B11=384.0, B12=268.5, VV=-13.476874527562881, VH=-17.514010985688696}",1,21.592575805176015,109.03919011659764,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=393.0, B3=506.0, B4=512.0, B5=744.0, B6=930.0, B7=991.0, B8=1062.0, B8A=1153.0, B11=1113.0, B12=705.0, VV=-11.68672091647261, VH=-15.378849813732373}",1,21.592575805176015,109.03919011659764,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=219.0, B3=379.0, B4=362.0, B5=568.0, B6=691.0, B7=808.5, B8=802.0, B8A=894.0, B11=898.0, B12=584.5, VV=-10.767307481678461, VH=-17.00146866157484}",1,21.592575805176015,109.03919011659764,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=755.5, B3=971.0, B4=876.5, B5=1228.5, B6=1324.0, B7=1412.0, B8=1344.0, B8A=1380.0, B11=1138.0, B12=777.5, VV=-9.498805984708413, VH=-13.660808007794365}",1,21.592575805176015,109.03919011659764,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=571.0, B3=768.5, B4=827.0, B5=1091.0, B6=1142.0, B7=1229.5, B8=1128.0, B8A=1186.0, B11=969.0, B12=648.0, VV=-10.282809238786701, VH=-13.961289052763421}",1,21.592575805176015,109.03919011659764,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=186.0, B3=579.0, B4=662.0, B5=992.0, B6=1854.0, B7=2119.0, B8=2218.0, B8A=2316.0, B11=1901.0, B12=1131.0, VV=-11.426029844824628, VH=-17.45350677982791}",1,21.592575805176015,109.03919011659764,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=650.0, B3=932.0, B4=832.0, B5=1358.0, B6=1939.0, B7=2216.0, B8=2242.0, B8A=2404.0, B11=1770.0, B12=1040.0, VV=-6.977401964685566, VH=-15.175891788365378}",1,21.592575805176015,109.03919011659764,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=648.0, B3=934.0, B4=894.0, B5=1357.0, B6=2114.0, B7=2357.0, B8=2224.0, B8A=2430.0, B11=1520.0, B12=858.0, VV=-20.164636491111928, VH=-27.631776004490835}",1,21.592575805176015,109.03919011659764,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=552.0, B3=824.5, B4=727.0, B5=1197.0, B6=2337.5, B7=2702.5, B8=2572.0, B8A=2789.0, B11=1375.5, B12=711.0, VV=-20.164636491111928, VH=-27.631776004490835}",1,21.592575805176015,109.03919011659764,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1592.0, B3=1942.0, B4=2138.0, B5=2464.0, B6=2368.0, B7=2452.0, B8=2110.0, B8A=2328.0, B11=1930.0, B12=1873.0, VV=-18.229539265618534, VH=-28.117068365474722}",1,21.592575805176015,109.03919011659764,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=934.0, B3=1560.0, B4=1334.0, B5=1355.0, B6=508.0, B7=529.0, B8=376.0, B8A=272.0, B11=45.0, B12=33.0, VV=-7.50660395599721, VH=-14.382641895166884}",1,21.592575805176015,109.03919011659764,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=748.0, B3=1023.0, B4=1016.0, B5=1337.0, B6=1723.0, B7=1893.0, B8=1736.0, B8A=1968.0, B11=1533.0, B12=939.0, VV=-8.851298418707604, VH=-16.25754417100883}",1,21.592575805176015,109.03919011659764,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=742.0, B3=986.0, B4=880.0, B5=984.0, B6=615.0, B7=686.0, B8=557.0, B8A=639.0, B11=367.0, B12=221.0, VV=-9.397571878416057, VH=-13.794653362834524}",1,21.592575805176015,109.03919011659764,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=468.0, B3=635.0, B4=622.5, B5=851.5, B6=954.0, B7=1036.5, B8=935.0, B8A=1092.5, B11=1039.5, B12=696.5, VV=-8.57748678260075, VH=-14.108903811150288}",1,21.592575805176015,109.03919011659764,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=816.0, B3=1108.0, B4=822.0, B5=1142.0, B6=1063.0, B7=901.0, B8=1260.0, B8A=674.0, B11=792.0, B12=461.0, VV=-7.58881074366138, VH=-14.625961185869716}",1,21.592575805176015,109.03919011659764,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=628.5, B3=824.0, B4=727.0, B5=1004.5, B6=1110.0, B7=1124.5, B8=1027.0, B8A=1123.5, B11=953.0, B12=624.5, VV=-8.110635198360178, VH=-12.749953144681037}",1,21.592575805176015,109.03919011659764,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=795.0, B3=930.0, B4=916.0, B5=1155.0, B6=1236.0, B7=1349.0, B8=1466.0, B8A=1366.0, B11=1309.0, B12=831.0, VV=-8.48184129751685, VH=-11.961301176241113}",1,21.592575805176015,109.03919011659764,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=800.0, B3=1066.0, B4=1126.0, B5=1401.0, B6=1613.0, B7=1735.0, B8=1664.0, B8A=1865.0, B11=1656.0, B12=1020.0, VV=-18.02739613028743, VH=-24.370270728196356}",1,21.592575805176015,109.03919011659764,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=752.7868852459017, B3=1012.3934426229508, B4=1018.2950819672132, B5=1379.360655737705, B6=1946.4426229508197, B7=2137.7868852459014, B8=2028.9180327868853, B8A=2296.311475409836, B11=1631.9016393442623, B12=929.5081967213115, VV=-17.66066295589054, VH=-24.965923587577052}",1,21.592575805176015,109.03919011659764,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=704.0, B3=957.0, B4=907.0, B5=1357.0, B6=2291.0, B7=2554.0, B8=2406.0, B8A=2742.0, B11=1607.0, B12=836.0, VV=-17.281705342347088, VH=-25.581431542270437}",1,21.592575805176015,109.03919011659764,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=600.0, B3=888.0, B4=768.0, B5=1317.0, B6=2344.0, B7=2550.0, B8=2406.0, B8A=2759.0, B11=1502.0, B12=707.0, VV=-17.281705342347088, VH=-25.581431542270437}",1,21.592575805176015,109.03919011659764,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=643.0, B3=900.0, B4=814.0, B5=1324.0, B6=1987.0, B7=2253.0, B8=2202.0, B8A=2467.0, B11=1419.0, B12=773.0, VV=-10.551815846217991, VH=-14.624788477692512}",1,21.592575805176015,109.03919011659764,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=646.0, B3=742.5, B4=661.5, B5=862.5, B6=743.0, B7=812.0, B8=666.0, B8A=760.0, B11=465.0, B12=301.5, VV=-6.7862638656524705, VH=-18.58954344004502}",2,21.592575805176015,109.03919011659764,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=708.0, B3=987.0, B4=699.0, B5=774.5, B6=583.0, B7=608.5, B8=481.5, B8A=523.0, B11=236.5, B12=160.5, VV=-10.112530558420499, VH=-14.725607025116966}",2,21.592575805176015,109.03919011659764,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=754.0, B3=1114.0, B4=962.5, B5=1056.0, B6=831.5, B7=877.0, B8=858.5, B8A=779.0, B11=281.5, B12=191.5, VV=-12.5528423027652, VH=-22.297779127503517}",2,21.592575805176015,109.03919011659764,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=587.0, B3=960.0, B4=779.5, B5=714.5, B6=321.0, B7=313.5, B8=250.5, B8A=270.0, B11=120.0, B12=84.5, VV=-13.857977272627679, VH=-20.589152560333023}",2,21.592575805176015,109.03919011659764,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
