system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=768.0, B3=1042.0, B4=807.0, B5=901.0, B6=689.0, B7=684.0, B8=548.0, B8A=621.0, B11=337.0, B12=203.0, VV=-11.178963974233117, VH=-14.065590798214725}",1,21.586222500152104,109.0411710920982,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=779.5, B4=625.5, B5=760.5, B6=800.5, B7=824.5, B8=849.0, B8A=833.0, B11=423.0, B12=246.0, VV=-11.731586008556945, VH=-14.571182224019566}",1,21.586222500152104,109.0411710920982,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=742.0, B3=954.0, B4=801.0, B5=1001.0, B6=1018.0, B7=1035.0, B8=1044.0, B8A=1062.0, B11=560.0, B12=388.0, VV=-12.695004950201632, VH=-14.819057287792038}",1,21.586222500152104,109.0411710920982,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.5, B3=1106.0, B4=945.0, B5=1064.0, B6=1240.0, B7=1354.0, B8=1358.0, B8A=1420.0, B11=1378.0, B12=922.0, VV=-11.194293180914553, VH=-14.668477904489535}",1,21.586222500152104,109.0411710920982,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1274.0, B3=1378.0, B4=1186.0, B5=1236.0, B6=1248.0, B7=1361.0, B8=1312.0, B8A=1399.0, B11=1344.0, B12=837.0, VV=-12.864586783092015, VH=-16.090588073880653}",1,21.586222500152104,109.0411710920982,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2263.0, B3=2527.0, B4=2620.0, B5=2892.5, B6=2964.5, B7=3142.0, B8=3036.0, B8A=3237.5, B11=3355.0, B12=2831.5, VV=-14.400183496710603, VH=-19.11318271250697}",1,21.586222500152104,109.0411710920982,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.5, B3=942.0, B4=824.5, B5=1221.5, B6=2392.0, B7=2763.5, B8=2823.0, B8A=2989.5, B11=1553.5, B12=843.5, VV=-15.984750278516094, VH=-26.073139794776043}",1,21.586222500152104,109.0411710920982,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=723.0, B3=1002.0, B4=868.0, B5=1357.0, B6=2290.0, B7=2667.0, B8=2720.0, B8A=2863.0, B11=1528.0, B12=905.0, VV=-10.564462866240547, VH=-19.28731139698856}",1,21.586222500152104,109.0411710920982,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=628.5, B3=973.0, B4=648.5, B5=1224.5, B6=2851.0, B7=3208.0, B8=3420.0, B8A=3440.0, B11=1480.0, B12=656.5, VV=-18.324641365016554, VH=-26.609308774814554}",1,21.586222500152104,109.0411710920982,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=795.0, B3=1024.5, B4=687.0, B5=1096.0, B6=2277.5, B7=2546.0, B8=2351.0, B8A=2283.5, B11=1129.0, B12=501.5, VV=-9.683247512945345, VH=-15.470564220503974}",1,21.586222500152104,109.0411710920982,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=821.0, B3=1140.0, B4=875.0, B5=870.0, B6=432.0, B7=426.0, B8=334.0, B8A=324.0, B11=174.0, B12=151.0, VV=-8.767551851515323, VH=-14.438258958396943}",1,21.586222500152104,109.0411710920982,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=917.0, B3=1078.0, B4=897.0, B5=1359.0, B6=2139.0, B7=2333.0, B8=2182.0, B8A=2276.0, B11=1863.0, B12=1200.0, VV=-9.96569244512378, VH=-14.07791298683932}",1,21.586222500152104,109.0411710920982,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=576.5, B3=707.5, B4=532.0, B5=672.5, B6=726.5, B7=797.0, B8=722.0, B8A=763.0, B11=421.5, B12=241.0, VV=-10.283007299748817, VH=-13.408451857181626}",1,21.586222500152104,109.0411710920982,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=775.0, B3=1052.0, B4=994.0, B5=1419.0, B6=1635.0, B7=1811.0, B8=1738.0, B8A=1800.0, B11=1706.0, B12=1129.0, VV=-10.60044855142367, VH=-14.460507063623275}",1,21.586222500152104,109.0411710920982,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1011.0, B3=1072.0, B4=711.0, B5=684.0, B6=435.0, B7=432.0, B8=346.0, B8A=335.0, B11=134.0, B12=89.0, VV=-9.81390393853414, VH=-12.908073541109864}",1,21.586222500152104,109.0411710920982,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=816.0, B3=1094.0, B4=1132.0, B5=1390.0, B6=1656.0, B7=1739.0, B8=1804.0, B8A=1859.0, B11=2148.0, B12=1602.0, VV=-9.399822880878588, VH=-11.850287262521107}",1,21.586222500152104,109.0411710920982,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=644.0, B3=744.0, B4=687.0, B5=943.0, B6=1180.0, B7=1318.0, B8=1208.0, B8A=1339.0, B11=930.0, B12=551.0, VV=-14.930903457929698, VH=-18.37756385478201}",1,21.586222500152104,109.0411710920982,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=561.0, B3=834.0, B4=810.0, B5=1236.0, B6=1931.0, B7=2249.0, B8=2208.0, B8A=2418.0, B11=1799.0, B12=1120.0, VV=-8.630579655723103, VH=-13.15895022925746}",1,21.586222500152104,109.0411710920982,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=629.0, B3=796.5, B4=698.0, B5=1010.5, B6=2110.5, B7=2633.5, B8=2521.0, B8A=2731.0, B11=1267.0, B12=703.0, VV=-19.33008906313421, VH=-26.93514560342486}",1,21.586222500152104,109.0411710920982,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=645.0, B3=1058.5, B4=560.5, B5=1338.5, B6=4587.5, B7=5948.0, B8=5820.0, B8A=6175.0, B11=1870.0, B12=828.0, VV=-11.9694892246854, VH=-18.44379623867544}",1,21.586222500152104,109.0411710920982,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=522.0, B3=1114.0, B4=578.0, B5=1514.0, B6=4780.0, B7=5821.0, B8=5612.0, B8A=6057.0, B11=2264.0, B12=1025.0, VV=-22.040699129406317, VH=-25.820008254900316}",1,21.586222500152104,109.0411710920982,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=397.5, B3=728.0, B4=449.0, B5=1219.0, B6=3111.0, B7=3644.0, B8=3534.0, B8A=3734.5, B11=1522.0, B12=736.0, VV=-9.613509215372698, VH=-11.41428151851094}",1,21.586222500152104,109.0411710920982,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=792.0, B3=1100.0, B4=858.0, B5=1358.0, B6=3037.0, B7=3043.0, B8=2474.0, B8A=2946.0, B11=1532.0, B12=738.0, VV=-8.234641292302333, VH=-15.137964667817494}",1,21.586222500152104,109.0411710920982,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=589.0, B3=789.0, B4=594.0, B5=1289.0, B6=1853.0, B7=2006.0, B8=2016.0, B8A=2042.0, B11=944.0, B12=595.0, VV=-6.457788044023769, VH=-11.490747637659823}",1,21.586222500152104,109.0411710920982,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1081.0, B3=1266.0, B4=1007.0, B5=1148.0, B6=1109.5, B7=1186.5, B8=1090.5, B8A=1067.5, B11=607.0, B12=419.0, VV=-9.566870930731975, VH=-11.402033352634035}",1,21.586222500152104,109.0411710920982,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=657.0, B3=928.0, B4=854.0, B5=1260.0, B6=1517.0, B7=1600.0, B8=1578.0, B8A=1688.0, B11=1451.0, B12=1027.0, VV=-9.062240593430554, VH=-12.614767212585535}",1,21.586222500152104,109.0411710920982,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=502.5, B3=808.0, B4=887.0, B5=1217.5, B6=1444.0, B7=1553.0, B8=1545.0, B8A=1620.5, B11=1633.0, B12=1223.5, VV=-9.623788693475717, VH=-15.92508144764603}",1,21.586222500152104,109.0411710920982,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1430.0, B3=1584.0, B4=1318.0, B5=1473.0, B6=1802.0, B7=1863.0, B8=1804.0, B8A=1906.0, B11=1976.0, B12=1442.0, VV=-10.139011988585466, VH=-12.142565462165422}",1,21.586222500152104,109.0411710920982,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=617.0, B3=856.0, B4=908.0, B5=1131.0, B6=1363.0, B7=1501.0, B8=1410.0, B8A=1553.0, B11=1327.0, B12=883.0, VV=-14.161227679411146, VH=-19.182440323386473}",1,21.586222500152104,109.0411710920982,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=34.0, B4=64.0, B5=430.0, B6=1886.0, B7=2492.0, B8=2510.0, B8A=2707.0, B11=1403.0, B12=720.0, VV=-14.730241954093685, VH=-24.06091929999992}",1,21.586222500152104,109.0411710920982,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=368.0, B3=562.0, B4=411.0, B5=826.0, B6=1999.0, B7=2592.0, B8=2552.0, B8A=2794.0, B11=1320.0, B12=643.0, VV=-12.488760170576548, VH=-14.600727268235218}",1,21.586222500152104,109.0411710920982,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=418.5, B3=572.5, B4=444.0, B5=774.5, B6=1949.0, B7=2534.0, B8=2491.0, B8A=2754.0, B11=1137.5, B12=585.0, VV=-19.29466084521291, VH=-25.46793748294849}",1,21.586222500152104,109.0411710920982,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=404.0, B3=772.0, B4=403.0, B5=1008.0, B6=3673.0, B7=4543.0, B8=4596.0, B8A=4690.0, B11=1601.0, B12=667.0, VV=-19.29466084521291, VH=-25.46793748294849}",1,21.586222500152104,109.0411710920982,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=657.5, B3=1063.0, B4=736.5, B5=1029.5, B6=2049.5, B7=2477.0, B8=2440.0, B8A=2474.0, B11=824.5, B12=347.0, VV=-20.29877259141562, VH=-29.542801938494847}",1,21.586222500152104,109.0411710920982,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=911.0, B3=1354.0, B4=1070.0, B5=1051.0, B6=426.0, B7=411.0, B8=284.0, B8A=258.0, B11=48.0, B12=27.0, VV=-10.656213129383392, VH=-14.821881046084243}",1,21.586222500152104,109.0411710920982,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=720.0, B3=1122.0, B4=1024.0, B5=1675.0, B6=2748.0, B7=3024.0, B8=2952.0, B8A=3201.0, B11=1978.0, B12=1237.0, VV=-9.188091667550271, VH=-12.86212096527868}",1,21.586222500152104,109.0411710920982,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=932.0, B3=1184.0, B4=888.0, B5=941.0, B6=500.0, B7=522.0, B8=612.0, B8A=475.0, B11=205.0, B12=186.0, VV=-7.399328475077617, VH=-11.62482512338303}",1,21.586222500152104,109.0411710920982,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=638.0, B3=856.5, B4=787.0, B5=1250.0, B6=1520.5, B7=1625.0, B8=1614.0, B8A=1726.5, B11=1839.0, B12=1308.5, VV=-9.81451879556909, VH=-13.261032863905942}",1,21.586222500152104,109.0411710920982,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=602.5, B3=827.5, B4=705.5, B5=1133.5, B6=1071.0, B7=1138.0, B8=1119.5, B8A=1136.5, B11=1165.5, B12=869.0, VV=-10.11062115137485, VH=-13.427985945305776}",1,21.586222500152104,109.0411710920982,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=951.0, B3=1107.0, B4=1023.0, B5=1377.5, B6=1569.5, B7=1672.0, B8=1641.0, B8A=1716.5, B11=1714.5, B12=1183.5, VV=-9.499698063964384, VH=-11.186564970181742}",1,21.586222500152104,109.0411710920982,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1750.0, B3=1957.0, B4=1973.0, B5=2345.5, B6=2324.5, B7=2375.0, B8=2150.0, B8A=2383.0, B11=2237.0, B12=1804.5, VV=-8.377681259115878, VH=-12.956139110960915}",1,21.586222500152104,109.0411710920982,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=804.0, B3=1023.0, B4=1020.0, B5=1297.0, B6=1827.0, B7=2049.0, B8=2044.0, B8A=2223.0, B11=1568.0, B12=856.0, VV=-19.407545157945407, VH=-26.62468702998764}",1,21.586222500152104,109.0411710920982,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=588.5901639344263, B3=920.2131147540983, B4=728.360655737705, B5=1235.5245901639344, B6=2725.5245901639346, B7=3291.2950819672133, B8=3218.4262295081967, B8A=3453.9836065573772, B11=1601.4426229508197, B12=790.0983606557377, VV=-18.789696806781816, VH=-29.210708255815195}",1,21.586222500152104,109.0411710920982,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=366.0, B3=814.0, B4=427.0, B5=1172.0, B6=3654.0, B7=4575.0, B8=4432.0, B8A=4726.0, B11=1636.0, B12=722.0, VV=-18.15125351057944, VH=-31.882930189170335}",1,21.586222500152104,109.0411710920982,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=461.0, B3=940.0, B4=474.0, B5=1420.0, B6=4219.0, B7=5060.0, B8=4848.0, B8A=5485.0, B11=1978.0, B12=826.0, VV=-18.15125351057944, VH=-31.882930189170335}",1,21.586222500152104,109.0411710920982,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1049.0, B3=1568.0, B4=1268.0, B5=1821.5, B6=2798.0, B7=3251.5, B8=2908.0, B8A=3209.0, B11=1594.5, B12=1054.0, VV=-4.917985008865019, VH=-12.842515635941513}",2,21.586222500152104,109.0411710920982,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=626.0, B3=940.0, B4=655.0, B5=965.5, B6=1406.0, B7=1534.0, B8=1478.0, B8A=1601.0, B11=727.0, B12=332.5, VV=-10.36924112950581, VH=-14.243214406006192}",2,21.586222500152104,109.0411710920982,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=736.5, B3=945.0, B4=758.0, B5=1076.0, B6=1266.5, B7=1322.5, B8=1303.0, B8A=1331.0, B11=605.0, B12=329.5, VV=-9.915808357179206, VH=-12.072091922126777}",2,21.586222500152104,109.0411710920982,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=685.0, B3=1002.0, B4=986.0, B5=1161.5, B6=1141.0, B7=1194.0, B8=1192.0, B8A=1123.5, B11=599.0, B12=360.5, VV=-5.31538907996225, VH=-15.925992507314948}",2,21.586222500152104,109.0411710920982,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=711.0, B3=1017.0, B4=858.0, B5=892.0, B6=397.5, B7=408.0, B8=320.5, B8A=293.0, B11=117.5, B12=83.0, VV=-6.371261124094266, VH=-19.940242058850103}",2,21.586222500152104,109.0411710920982,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
