system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=822.0, B3=1057.0, B4=804.5, B5=789.5, B6=426.0, B7=421.0, B8=336.0, B8A=313.5, B11=141.0, B12=99.0, VV=-8.822494851684631, VH=-14.4744064892897}",1,21.58715064192106,109.03886330085795,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=641.5, B3=769.0, B4=597.5, B5=620.0, B6=406.0, B7=427.0, B8=408.5, B8A=351.0, B11=188.5, B12=104.5, VV=-6.762155923061879, VH=-13.285144844675195}",1,21.58715064192106,109.03886330085795,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=901.0, B4=854.0, B5=1144.0, B6=1029.0, B7=1058.0, B8=977.0, B8A=1004.0, B11=816.0, B12=757.0, VV=-5.650301082867118, VH=-14.512167428595621}",1,21.58715064192106,109.03886330085795,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=997.0, B3=1125.0, B4=983.5, B5=1035.5, B6=1014.5, B7=1079.5, B8=1024.5, B8A=999.5, B11=561.0, B12=354.5, VV=-7.183971346338174, VH=-13.636397786047773}",1,21.58715064192106,109.03886330085795,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1772.0, B3=1940.0, B4=1932.0, B5=2081.0, B6=1807.0, B7=1799.0, B8=1638.0, B8A=1686.0, B11=1181.0, B12=892.0, VV=-7.4888682350533955, VH=-13.957607920678612}",1,21.58715064192106,109.03886330085795,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2282.0, B3=2499.0, B4=2639.0, B5=2882.0, B6=2951.0, B7=3129.5, B8=3001.0, B8A=3191.0, B11=3402.5, B12=2900.0, VV=-13.148738512475791, VH=-25.293926838639862}",1,21.58715064192106,109.03886330085795,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=924.0, B3=1236.0, B4=1166.0, B5=1589.0, B6=2058.0, B7=2251.0, B8=2014.0, B8A=2239.0, B11=1517.0, B12=892.0, VV=-15.605481815554707, VH=-25.83675390048799}",1,21.58715064192106,109.03886330085795,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.5, B3=1061.0, B4=1070.0, B5=1399.0, B6=1931.5, B7=2071.0, B8=1884.0, B8A=2217.5, B11=1465.0, B12=821.0, VV=-11.619979682322983, VH=-20.207049373418485}",1,21.58715064192106,109.03886330085795,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=684.5, B3=955.5, B4=910.5, B5=1303.5, B6=1768.5, B7=1933.5, B8=1748.0, B8A=1999.5, B11=1265.5, B12=691.0, VV=-18.48935528067385, VH=-26.14013858725261}",1,21.58715064192106,109.03886330085795,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1466.5, B3=1660.0, B4=1440.5, B5=1790.5, B6=2124.5, B7=2139.0, B8=1990.0, B8A=1983.5, B11=1636.5, B12=1048.0, VV=-9.933410643710799, VH=-17.759367624862833}",1,21.58715064192106,109.03886330085795,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=731.0, B3=1009.0, B4=728.0, B5=887.0, B6=432.0, B7=440.0, B8=355.0, B8A=348.0, B11=168.0, B12=148.0, VV=-10.83110856673473, VH=-18.15106442316295}",1,21.58715064192106,109.03886330085795,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1120.0, B3=1304.0, B4=1056.0, B5=1264.0, B6=1717.0, B7=1921.0, B8=1642.0, B8A=1913.0, B11=1661.0, B12=996.0, VV=-9.054856145903303, VH=-13.836097777829124}",1,21.58715064192106,109.03886330085795,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=630.0, B3=779.5, B4=549.5, B5=632.0, B6=520.0, B7=566.5, B8=511.5, B8A=498.5, B11=295.5, B12=181.0, VV=-8.131021968833185, VH=-14.716989060385096}",1,21.58715064192106,109.03886330085795,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.0, B3=915.0, B4=841.0, B5=1209.0, B6=1328.0, B7=1413.0, B8=1308.0, B8A=1435.0, B11=1399.0, B12=937.0, VV=-6.825709051935151, VH=-12.808726313523946}",1,21.58715064192106,109.03886330085795,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1074.0, B3=1180.0, B4=782.0, B5=697.0, B6=399.0, B7=402.0, B8=339.0, B8A=304.0, B11=127.0, B12=81.0, VV=-7.666288783098279, VH=-13.772220548491283}",1,21.58715064192106,109.03886330085795,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=634.0, B3=947.0, B4=1024.0, B5=1438.0, B6=1594.0, B7=1682.0, B8=1656.0, B8A=1811.0, B11=1731.0, B12=1175.0, VV=-7.998343454046132, VH=-14.246836521298203}",1,21.58715064192106,109.03886330085795,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1059.0, B3=1225.0, B4=1210.0, B5=1345.0, B6=1130.5, B7=1145.5, B8=936.5, B8A=968.5, B11=676.0, B12=508.5, VV=-11.43764907866268, VH=-18.13671063939931}",1,21.58715064192106,109.03886330085795,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=723.0, B4=741.0, B5=1199.0, B6=1611.0, B7=1800.0, B8=1802.0, B8A=1918.0, B11=1509.0, B12=926.0, VV=-9.003769488349606, VH=-12.505377543976067}",1,21.58715064192106,109.03886330085795,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=793.0, B3=1042.0, B4=1027.5, B5=1487.0, B6=2133.0, B7=2366.0, B8=2285.0, B8A=2480.0, B11=1453.5, B12=896.0, VV=-18.34764381700638, VH=-25.901815153928105}",1,21.58715064192106,109.03886330085795,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=562.0, B3=719.0, B4=568.5, B5=1182.5, B6=2505.0, B7=3010.5, B8=2646.0, B8A=3014.5, B11=1195.0, B12=586.5, VV=-9.802906085090598, VH=-18.277526701271263}",1,21.58715064192106,109.03886330085795,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=398.0, B3=716.0, B4=452.0, B5=1186.0, B6=2624.0, B7=3076.0, B8=2852.0, B8A=2900.0, B11=1225.0, B12=640.0, VV=-20.61279037811341, VH=-27.03980402293662}",1,21.58715064192106,109.03886330085795,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=470.0, B3=720.0, B4=502.0, B5=1098.0, B6=1636.0, B7=1755.0, B8=1468.0, B8A=1495.0, B11=658.0, B12=340.0, VV=-9.154978091228665, VH=-13.008831249237092}",1,21.58715064192106,109.03886330085795,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=698.0, B3=924.0, B4=807.0, B5=948.0, B6=798.0, B7=811.0, B8=717.0, B8A=702.0, B11=494.0, B12=384.0, VV=-9.725312790566912, VH=-13.633821833120761}",1,21.58715064192106,109.03886330085795,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=526.0, B3=657.0, B4=572.0, B5=866.0, B6=841.0, B7=849.0, B8=706.0, B8A=808.0, B11=436.0, B12=298.0, VV=-10.47654873149845, VH=-17.249230491274}",1,21.58715064192106,109.03886330085795,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=874.0, B3=1090.0, B4=836.0, B5=998.0, B6=736.0, B7=771.0, B8=438.0, B8A=719.0, B11=479.0, B12=500.0, VV=-11.300838914274319, VH=-13.612994663211191}",1,21.58715064192106,109.03886330085795,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=472.0, B3=682.0, B4=719.0, B5=979.0, B6=1074.0, B7=1144.0, B8=1212.0, B8A=1126.0, B11=905.0, B12=633.0, VV=-10.143486506210778, VH=-12.513838429017976}",1,21.58715064192106,109.03886330085795,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=379.0, B3=590.0, B4=633.5, B5=955.5, B6=1104.0, B7=1181.0, B8=1159.0, B8A=1236.0, B11=1214.0, B12=840.5, VV=-9.609271976462223, VH=-14.761349403726634}",1,21.58715064192106,109.03886330085795,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=983.0, B3=1202.0, B4=1040.0, B5=1319.0, B6=1489.0, B7=1584.0, B8=1666.0, B8A=1670.0, B11=1647.0, B12=1127.0, VV=-8.302828935737999, VH=-14.567251787717266}",1,21.58715064192106,109.03886330085795,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=620.0, B3=806.0, B4=836.0, B5=1107.0, B6=1173.0, B7=1342.0, B8=1334.0, B8A=1368.0, B11=1195.0, B12=758.0, VV=-9.357024906490294, VH=-14.748722591521343}",1,21.58715064192106,109.03886330085795,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=331.0, B4=427.0, B5=876.0, B6=1844.0, B7=2112.0, B8=2046.0, B8A=2292.0, B11=1565.0, B12=883.0, VV=-14.954052609709546, VH=-24.03063974429555}",1,21.58715064192106,109.03886330085795,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=482.0, B3=742.0, B4=601.0, B5=1160.0, B6=1860.0, B7=2186.0, B8=2084.0, B8A=2301.0, B11=1493.0, B12=737.0, VV=-10.821250106440159, VH=-14.559779339077272}",1,21.58715064192106,109.03886330085795,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=526.5, B3=757.0, B4=626.0, B5=1146.0, B6=1930.5, B7=2268.0, B8=2153.0, B8A=2400.5, B11=1351.5, B12=747.0, VV=-21.07811078298907, VH=-27.94523814788302}",1,21.58715064192106,109.03886330085795,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=445.0, B3=736.0, B4=542.0, B5=1140.0, B6=2215.0, B7=2664.0, B8=2658.0, B8A=2638.0, B11=1255.0, B12=655.0, VV=-21.07811078298907, VH=-27.94523814788302}",1,21.58715064192106,109.03886330085795,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=708.5, B3=1133.0, B4=875.0, B5=1151.0, B6=1345.5, B7=1571.5, B8=1500.0, B8A=1457.5, B11=656.0, B12=348.5, VV=-18.987371432912497, VH=-23.381773329611498}",1,21.58715064192106,109.03886330085795,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=972.0, B3=1530.0, B4=1208.0, B5=1162.0, B6=476.0, B7=479.0, B8=342.0, B8A=277.0, B11=57.0, B12=42.0, VV=-7.738042454331273, VH=-12.828374242326365}",1,21.58715064192106,109.03886330085795,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=748.0, B3=1028.5, B4=1027.0, B5=1533.5, B6=1933.5, B7=2159.0, B8=1931.0, B8A=2249.0, B11=1839.5, B12=1202.0, VV=-8.237447029794962, VH=-10.123433012094772}",1,21.58715064192106,109.03886330085795,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=732.0, B3=952.0, B4=870.0, B5=1172.0, B6=773.0, B7=756.0, B8=774.0, B8A=595.0, B11=602.0, B12=420.0, VV=-8.536209555874652, VH=-8.325419980665576}",1,21.58715064192106,109.03886330085795,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=550.5, B3=694.0, B4=613.0, B5=1011.0, B6=1164.5, B7=1240.0, B8=1163.5, B8A=1247.5, B11=1169.5, B12=849.0, VV=-7.440176114645599, VH=-11.383704764871727}",1,21.58715064192106,109.03886330085795,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=730.0, B3=990.0, B4=691.0, B5=849.0, B6=516.0, B7=476.0, B8=441.0, B8A=409.0, B11=237.0, B12=201.0, VV=-7.611369483553447, VH=-14.232029641086832}",1,21.58715064192106,109.03886330085795,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=779.5, B3=984.0, B4=904.5, B5=1273.5, B6=1437.0, B7=1445.0, B8=1327.0, B8A=1473.5, B11=1322.5, B12=878.0, VV=-6.89379953579442, VH=-10.09951276229091}",1,21.58715064192106,109.03886330085795,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1654.0, B3=1835.0, B4=1836.0, B5=2125.0, B6=2109.0, B7=2123.0, B8=2095.0, B8A=2075.0, B11=1997.5, B12=1541.5, VV=-8.743757660626606, VH=-11.326403062820132}",1,21.58715064192106,109.03886330085795,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1060.0, B3=1360.0, B4=1434.0, B5=1692.0, B6=1851.0, B7=2007.0, B8=2070.0, B8A=2118.0, B11=1875.0, B12=1181.0, VV=-18.98606497262262, VH=-28.335882922081833}",1,21.58715064192106,109.03886330085795,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=683.0, B3=974.0, B4=917.0, B5=1425.0, B6=2122.0, B7=2334.0, B8=2280.0, B8A=2373.0, B11=1214.0, B12=573.0, VV=-18.98606497262262, VH=-28.335882922081833}",1,21.58715064192106,109.03886330085795,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=651.0, B3=912.0, B4=824.0, B5=1314.0, B6=2099.0, B7=2327.0, B8=2092.0, B8A=2460.0, B11=1394.0, B12=785.0, VV=-18.04752862464579, VH=-25.956083596628133}",1,21.58715064192106,109.03886330085795,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=502.0, B3=836.0, B4=752.0, B5=1350.0, B6=2407.0, B7=2738.0, B8=2314.0, B8A=2747.0, B11=1331.0, B12=681.0, VV=-18.04752862464579, VH=-25.956083596628133}",1,21.58715064192106,109.03886330085795,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=542.0, B3=850.0, B4=735.0, B5=1383.0, B6=2471.0, B7=2776.0, B8=2532.0, B8A=2900.0, B11=1519.0, B12=774.0, VV=-9.457806022702297, VH=-12.417869689077424}",1,21.58715064192106,109.03886330085795,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=672.0, B3=935.0, B4=780.5, B5=957.0, B6=894.5, B7=986.5, B8=1067.0, B8A=899.5, B11=456.5, B12=300.5, VV=-9.051799378804903, VH=-18.896794510428336}",2,21.58715064192106,109.03886330085795,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=654.0, B3=888.5, B4=652.5, B5=736.0, B6=464.5, B7=491.5, B8=414.5, B8A=382.5, B11=183.0, B12=120.0, VV=-7.134812736901234, VH=-13.08009160078118}",2,21.58715064192106,109.03886330085795,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=694.5, B3=1089.5, B4=869.0, B5=1058.0, B6=878.0, B7=921.0, B8=874.0, B8A=809.5, B11=343.5, B12=215.0, VV=-9.183278182660024, VH=-23.22053287795598}",2,21.58715064192106,109.03886330085795,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=745.0, B3=1096.0, B4=882.5, B5=957.0, B6=448.0, B7=433.0, B8=353.5, B8A=314.0, B11=55.0, B12=46.5, VV=-11.19847884763523, VH=-22.43764955407822}",2,21.58715064192106,109.03886330085795,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
