system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=709.5, B3=892.0, B4=577.0, B5=722.0, B6=503.0, B7=502.0, B8=404.5, B8A=417.5, B11=188.5, B12=114.0, VV=-8.961841559890683, VH=-15.680223420830265}",1,21.588100149872957,109.04404347450269,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=520.0, B3=760.0, B4=568.0, B5=756.0, B6=910.0, B7=1005.0, B8=1003.0, B8A=1000.0, B11=687.0, B12=409.0, VV=-9.851310811890823, VH=-15.508950698182456}",1,21.588100149872957,109.04404347450269,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=777.0, B4=772.0, B5=1025.0, B6=1127.0, B7=1117.0, B8=1142.0, B8A=1010.0, B11=841.0, B12=605.0, VV=-9.446820505438627, VH=-14.720593343611402}",1,21.588100149872957,109.04404347450269,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.0, B3=952.0, B4=855.5, B5=897.0, B6=941.0, B7=994.0, B8=970.0, B8A=1005.5, B11=821.5, B12=549.0, VV=-10.819121058031257, VH=-15.175593793043749}",1,21.588100149872957,109.04404347450269,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1494.0, B3=1456.0, B4=1212.0, B5=1274.0, B6=1292.0, B7=1324.0, B8=1266.0, B8A=1190.0, B11=973.0, B12=634.0, VV=-10.595903368021473, VH=-15.872845529345504}",1,21.588100149872957,109.04404347450269,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1332.0, B3=1506.0, B4=1520.0, B5=1831.0, B6=2079.0, B7=2202.0, B8=2050.0, B8A=2272.0, B11=1804.0, B12=1186.0, VV=-10.329052063218247, VH=-21.469812460398828}",1,21.588100149872957,109.04404347450269,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=778.0, B3=1008.0, B4=915.0, B5=1404.0, B6=2093.0, B7=2346.0, B8=2344.0, B8A=2468.0, B11=1426.0, B12=813.0, VV=-13.83448801999357, VH=-27.20164698643767}",1,21.588100149872957,109.04404347450269,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=698.0, B3=1006.0, B4=940.0, B5=1335.0, B6=1897.0, B7=2113.0, B8=2148.0, B8A=2192.0, B11=1322.0, B12=717.0, VV=-9.725850164266808, VH=-20.65924985798476}",1,21.588100149872957,109.04404347450269,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=842.5, B4=783.5, B5=1165.5, B6=1724.5, B7=1864.5, B8=1853.0, B8A=1982.5, B11=1144.0, B12=630.5, VV=-19.052007376145085, VH=-26.524894979428627}",1,21.588100149872957,109.04404347450269,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=981.0, B3=1228.5, B4=947.5, B5=1312.5, B6=2067.5, B7=2353.5, B8=2283.0, B8A=2275.0, B11=1187.5, B12=690.0, VV=-14.181458775324838, VH=-17.611312893135633}",1,21.588100149872957,109.04404347450269,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=709.0, B3=971.0, B4=769.0, B5=766.0, B6=475.0, B7=524.0, B8=374.0, B8A=435.0, B11=225.0, B12=253.0, VV=-11.19773373939671, VH=-20.1519775027028}",1,21.588100149872957,109.04404347450269,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=944.0, B3=1064.0, B4=819.0, B5=1194.0, B6=1793.0, B7=1985.0, B8=1932.0, B8A=2073.0, B11=1600.0, B12=958.0, VV=-11.041152981501964, VH=-14.325334957312057}",1,21.588100149872957,109.04404347450269,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=599.5, B3=765.0, B4=549.0, B5=624.0, B6=516.0, B7=551.5, B8=517.5, B8A=497.5, B11=324.5, B12=192.0, VV=-10.127456754672306, VH=-17.125158740937504}",1,21.588100149872957,109.04404347450269,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=608.0, B3=836.0, B4=782.5, B5=1182.5, B6=1465.5, B7=1562.5, B8=1621.0, B8A=1581.5, B11=1484.0, B12=1059.0, VV=-10.267698459805173, VH=-15.903224751685244}",1,21.588100149872957,109.04404347450269,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=948.0, B3=1016.0, B4=669.0, B5=606.0, B6=389.0, B7=355.0, B8=316.0, B8A=303.0, B11=125.0, B12=90.0, VV=-11.188603942034367, VH=-14.924936625228069}",1,21.588100149872957,109.04404347450269,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=742.0, B3=1050.0, B4=1174.0, B5=1347.0, B6=1527.0, B7=1664.0, B8=1760.0, B8A=1757.0, B11=1935.0, B12=1413.0, VV=-12.087353850358202, VH=-14.296186498224499}",1,21.588100149872957,109.04404347450269,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=786.5, B3=901.5, B4=871.0, B5=1135.0, B6=1246.0, B7=1302.0, B8=1231.0, B8A=1240.0, B11=1054.0, B12=642.5, VV=-11.69638344804374, VH=-18.570699580578403}",1,21.588100149872957,109.04404347450269,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=389.0, B3=684.0, B4=669.0, B5=1042.0, B6=1521.0, B7=1662.0, B8=1684.0, B8A=1729.0, B11=1409.0, B12=889.0, VV=-9.888843242053724, VH=-14.578238313560462}",1,21.588100149872957,109.04404347450269,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=792.5, B3=1071.5, B4=1021.0, B5=1362.0, B6=2271.0, B7=2662.5, B8=2728.0, B8A=2820.0, B11=1534.0, B12=909.0, VV=-18.32061442318829, VH=-27.00366075776808}",1,21.588100149872957,109.04404347450269,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=588.0, B3=840.0, B4=519.0, B5=1085.5, B6=2863.0, B7=3582.0, B8=3577.0, B8A=3617.5, B11=1309.0, B12=593.5, VV=-11.305607208018372, VH=-15.357968754264178}",1,21.588100149872957,109.04404347450269,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=424.0, B3=808.0, B4=464.0, B5=1222.0, B6=2906.0, B7=3607.0, B8=3508.0, B8A=3723.0, B11=1243.0, B12=557.0, VV=-18.477784711564897, VH=-25.411102939980104}",1,21.588100149872957,109.04404347450269,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=938.0, B3=1302.0, B4=938.0, B5=1562.5, B6=2573.5, B7=3013.5, B8=3198.0, B8A=3221.5, B11=1414.5, B12=895.5, VV=-9.224814330351771, VH=-16.83399994098365}",1,21.588100149872957,109.04404347450269,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=754.0, B3=1024.0, B4=787.0, B5=1061.0, B6=1013.0, B7=1047.0, B8=1130.0, B8A=989.0, B11=699.0, B12=588.0, VV=-10.47202156340791, VH=-11.924221133861717}",1,21.588100149872957,109.04404347450269,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=601.0, B3=777.0, B4=748.0, B5=1059.0, B6=1413.0, B7=1620.0, B8=1878.0, B8A=1572.0, B11=949.0, B12=601.0, VV=-6.316498222498478, VH=-14.496738799782637}",1,21.588100149872957,109.04404347450269,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=926.0, B3=1084.0, B4=850.0, B5=867.0, B6=665.5, B7=656.0, B8=633.0, B8A=621.0, B11=503.5, B12=348.0, VV=-8.238678544163122, VH=-12.732209471319955}",1,21.588100149872957,109.04404347450269,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=552.0, B3=735.0, B4=810.0, B5=998.0, B6=1237.0, B7=1392.0, B8=1584.0, B8A=1462.0, B11=1502.0, B12=1072.0, VV=-10.186920240679665, VH=-13.726394913355747}",1,21.588100149872957,109.04404347450269,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=398.5, B3=635.0, B4=695.0, B5=791.0, B6=1049.0, B7=1111.0, B8=1356.0, B8A=1246.0, B11=1353.5, B12=980.5, VV=-10.050031681665653, VH=-15.23870765267666}",1,21.588100149872957,109.04404347450269,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1015.0, B3=1247.5, B4=1296.0, B5=1446.5, B6=1446.0, B7=1532.5, B8=1562.0, B8A=1459.0, B11=1279.0, B12=990.0, VV=-10.167936901964996, VH=-15.617768207205323}",1,21.588100149872957,109.04404347450269,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=531.5, B3=761.0, B4=876.0, B5=1035.5, B6=1050.5, B7=1176.0, B8=1048.5, B8A=1097.5, B11=905.5, B12=605.5, VV=-9.194111747134325, VH=-15.118651598416271}",1,21.588100149872957,109.04404347450269,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=276.0, B4=262.0, B5=652.0, B6=1945.0, B7=2364.0, B8=2370.0, B8A=2549.0, B11=1547.0, B12=816.0, VV=-11.854544107038564, VH=-20.435034695687186}",1,21.588100149872957,109.04404347450269,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=528.0, B3=843.0, B4=598.0, B5=1152.0, B6=2121.0, B7=2542.0, B8=2562.0, B8A=2728.0, B11=1542.0, B12=800.0, VV=-10.33213667936356, VH=-15.817759139415422}",1,21.588100149872957,109.04404347450269,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=586.0, B3=851.5, B4=656.5, B5=1071.0, B6=2292.5, B7=2765.5, B8=2740.0, B8A=2934.5, B11=1362.0, B12=717.0, VV=-15.896709002708532, VH=-27.475863228123373}",1,21.588100149872957,109.04404347450269,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=480.0, B3=793.0, B4=479.0, B5=1084.5, B6=2821.0, B7=3566.5, B8=3578.0, B8A=3636.0, B11=1411.0, B12=647.5, VV=-15.896709002708532, VH=-27.475863228123373}",1,21.588100149872957,109.04404347450269,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2242.0, B3=2288.0, B4=2198.0, B5=2634.0, B6=2719.0, B7=2852.0, B8=2822.0, B8A=2960.0, B11=2356.0, B12=1871.0, VV=-18.31559331466736, VH=-30.15366878651901}",1,21.588100149872957,109.04404347450269,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1140.0, B3=1594.0, B4=1248.0, B5=1348.0, B6=908.0, B7=900.0, B8=686.0, B8A=767.0, B11=586.0, B12=547.0, VV=-7.219798624438561, VH=-14.07166003204578}",1,21.588100149872957,109.04404347450269,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1090.0, B3=1450.0, B4=1348.0, B5=1734.0, B6=2201.0, B7=2419.0, B8=2464.0, B8A=2606.0, B11=2139.0, B12=1404.0, VV=-5.565015074063172, VH=-10.209379304720294}",1,21.588100149872957,109.04404347450269,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=882.0, B3=1024.0, B4=736.0, B5=891.0, B6=464.0, B7=445.0, B8=405.0, B8A=313.0, B11=188.0, B12=169.0, VV=-6.679429054333271, VH=-9.121913704367973}",1,21.588100149872957,109.04404347450269,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=599.5, B3=766.5, B4=672.0, B5=1073.0, B6=1313.5, B7=1411.0, B8=1483.0, B8A=1479.0, B11=1620.0, B12=1182.5, VV=-8.409168578035528, VH=-11.03450049634898}",1,21.588100149872957,109.04404347450269,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=529.0, B3=794.0, B4=795.0, B5=959.0, B6=738.0, B7=707.0, B8=506.0, B8A=624.0, B11=392.0, B12=452.0, VV=-11.52028787630827, VH=-11.981545505810736}",1,21.588100149872957,109.04404347450269,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1006.5, B3=1249.0, B4=1152.5, B5=1559.0, B6=1707.5, B7=1775.5, B8=1759.0, B8A=1802.0, B11=1768.0, B12=1204.5, VV=-8.736259272060536, VH=-12.517775177507325}",1,21.588100149872957,109.04404347450269,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=698.0, B3=918.0, B4=876.0, B5=1215.0, B6=1420.0, B7=1491.0, B8=1478.0, B8A=1554.0, B11=1518.0, B12=980.0, VV=-6.79680787734819, VH=-12.1715939255564}",1,21.588100149872957,109.04404347450269,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1523.0, B3=1858.0, B4=1929.0, B5=2250.0, B6=2343.0, B7=2407.5, B8=2274.0, B8A=2498.0, B11=2174.5, B12=1555.5, VV=-15.238476232426883, VH=-30.7267683930411}",1,21.588100149872957,109.04404347450269,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1726.0, B3=2210.0, B4=2138.0, B5=2737.0, B6=3769.0, B7=4137.0, B8=4072.0, B8A=4261.0, B11=2000.0, B12=1061.0, VV=-15.238476232426883, VH=-30.7267683930411}",1,21.588100149872957,109.04404347450269,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=462.0, B3=734.0, B4=588.0, B5=997.0, B6=2062.0, B7=2469.0, B8=2470.0, B8A=2583.0, B11=1206.0, B12=615.0, VV=-19.077323564325482, VH=-31.381209023444683}",1,21.588100149872957,109.04404347450269,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=425.0, B3=705.0, B4=477.0, B5=1103.0, B6=2688.0, B7=3129.0, B8=3018.0, B8A=3278.0, B11=1398.0, B12=625.0, VV=-19.077323564325482, VH=-31.381209023444683}",1,21.588100149872957,109.04404347450269,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=970.0, B3=1398.0, B4=1087.5, B5=1566.5, B6=2161.0, B7=2463.5, B8=2516.0, B8A=2453.0, B11=1260.5, B12=682.5, VV=-7.742274081820106, VH=-14.15204084990423}",2,21.588100149872957,109.04404347450269,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=580.0, B3=824.0, B4=653.0, B5=865.5, B6=1033.0, B7=1121.5, B8=1144.5, B8A=1163.0, B11=645.5, B12=368.0, VV=-6.442747732008769, VH=-17.5266549139047}",2,21.588100149872957,109.04404347450269,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=632.0, B3=811.5, B4=598.5, B5=779.0, B6=678.5, B7=696.5, B8=634.5, B8A=673.5, B11=304.5, B12=162.0, VV=-9.255795551526447, VH=-14.337426629224874}",2,21.588100149872957,109.04404347450269,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=676.0, B3=1051.0, B4=877.5, B5=1007.5, B6=887.0, B7=915.5, B8=848.5, B8A=844.5, B11=451.5, B12=272.0, VV=-11.543227041678596, VH=-21.52652503003611}",2,21.588100149872957,109.04404347450269,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=658.5, B3=969.5, B4=728.0, B5=667.0, B6=296.5, B7=290.5, B8=219.5, B8A=238.0, B11=124.0, B12=82.5, VV=-10.211124158811359, VH=-23.16645769939818}",2,21.588100149872957,109.04404347450269,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
