system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_12,"{B2=378.0, B3=556.0, B4=588.0, B5=908.0, B6=1357.0, B7=1405.0, B8=1430.0, B8A=1562.0, B11=1475.0, B12=936.0, VV=-10.669673037774656, VH=-14.902775173619522}",1,21.587698534272494,109.04353328201874,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=228.5, B3=367.5, B4=441.5, B5=823.0, B6=1066.5, B7=1256.5, B8=1219.0, B8A=1370.0, B11=1341.5, B12=940.0, VV=-12.84148533510044, VH=-15.976414264534453}",1,21.587698534272494,109.04353328201874,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1190.0, B3=1444.0, B4=1468.0, B5=1687.0, B6=1612.0, B7=1691.0, B8=1742.0, B8A=1785.0, B11=1698.0, B12=1197.0, VV=-10.977236285685194, VH=-13.708744375731271}",1,21.587698534272494,109.04353328201874,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=723.0, B3=928.0, B4=938.0, B5=1280.0, B6=1354.5, B7=1519.5, B8=1517.0, B8A=1443.5, B11=1327.0, B12=831.5, VV=-10.284267818715193, VH=-12.554830947551876}",1,21.587698534272494,109.04353328201874,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=26.0, B3=401.0, B4=443.0, B5=770.0, B6=1740.0, B7=2133.0, B8=2204.0, B8A=2326.0, B11=1713.0, B12=988.0, VV=-8.769154258379452, VH=-14.36586754704968}",1,21.587698534272494,109.04353328201874,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=539.0, B3=825.0, B4=636.0, B5=1124.0, B6=2008.0, B7=2370.0, B8=2414.0, B8A=2573.0, B11=1657.0, B12=932.0, VV=-10.341251437336286, VH=-13.488766216033351}",1,21.587698534272494,109.04353328201874,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=539.0, B3=819.5, B4=651.5, B5=1034.0, B6=2204.5, B7=2638.5, B8=2632.0, B8A=2804.0, B11=1419.5, B12=752.5, VV=-18.704163193349267, VH=-25.247718338201025}",1,21.587698534272494,109.04353328201874,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=450.0, B3=755.5, B4=469.5, B5=1027.5, B6=2758.5, B7=3439.5, B8=3308.0, B8A=3596.0, B11=1405.0, B12=639.0, VV=-18.704163193349267, VH=-25.247718338201025}",1,21.587698534272494,109.04353328201874,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2366.0, B3=2570.0, B4=2346.0, B5=2638.0, B6=2684.0, B7=2735.0, B8=2910.0, B8A=2735.0, B11=2452.0, B12=1733.0, VV=-9.91795785118946, VH=-22.637099750035084}",1,21.587698534272494,109.04353328201874,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1018.0, B3=1398.0, B4=1250.0, B5=1448.0, B6=838.0, B7=933.0, B8=756.0, B8A=726.0, B11=565.0, B12=497.0, VV=-9.08052332241667, VH=-14.173807612047682}",1,21.587698534272494,109.04353328201874,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=711.0, B3=1034.0, B4=958.0, B5=1500.5, B6=2092.0, B7=2322.0, B8=2238.0, B8A=2542.5, B11=1837.5, B12=1121.5, VV=-9.84174638731314, VH=-12.651164161854062}",1,21.587698534272494,109.04353328201874,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=747.0, B3=910.0, B4=764.0, B5=966.0, B6=542.0, B7=579.0, B8=427.0, B8A=465.0, B11=259.0, B12=223.0, VV=-9.211327947253825, VH=-10.749419456591092}",1,21.587698534272494,109.04353328201874,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=556.0, B3=718.5, B4=685.5, B5=1112.0, B6=1280.5, B7=1371.5, B8=1340.0, B8A=1448.0, B11=1567.0, B12=1181.5, VV=-9.89708636255207, VH=-11.922754076920633}",1,21.587698534272494,109.04353328201874,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=432.0, B3=650.0, B4=704.0, B5=1026.0, B6=836.0, B7=894.0, B8=694.0, B8A=851.0, B11=537.0, B12=653.0, VV=-10.262684014495777, VH=-12.933829183221967}",1,21.587698534272494,109.04353328201874,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=900.0, B3=1096.0, B4=968.5, B5=1339.5, B6=1503.0, B7=1578.0, B8=1480.0, B8A=1593.0, B11=1628.5, B12=1136.0, VV=-8.495808776049875, VH=-11.841258677564607}",1,21.587698534272494,109.04353328201874,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=496.0, B3=644.0, B4=632.0, B5=1006.0, B6=1211.0, B7=1294.0, B8=1240.0, B8A=1351.0, B11=1414.0, B12=942.0, VV=-8.952982451572447, VH=-12.690043278393098}",1,21.587698534272494,109.04353328201874,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1535.0, B3=2000.0, B4=2070.0, B5=2415.0, B6=2680.0, B7=2828.5, B8=2791.0, B8A=2937.0, B11=2663.5, B12=1818.5, VV=-17.240746376207966, VH=-24.383226755676088}",1,21.587698534272494,109.04353328201874,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=2758.0, B3=3050.0, B4=3124.0, B5=3452.0, B6=4097.0, B7=4341.0, B8=4316.0, B8A=4533.0, B11=2474.0, B12=1469.0, VV=-17.240746376207966, VH=-24.383226755676088}",1,21.587698534272494,109.04353328201874,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=502.0, B3=764.0, B4=667.0, B5=992.0, B6=1990.0, B7=2401.0, B8=2358.0, B8A=2562.0, B11=1225.0, B12=613.0, VV=-15.514313220142581, VH=-24.607477918143367}",1,21.587698534272494,109.04353328201874,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=396.0, B3=770.0, B4=491.0, B5=1092.0, B6=2736.0, B7=3329.0, B8=3086.0, B8A=3444.0, B11=1433.0, B12=620.0, VV=-15.514313220142581, VH=-24.607477918143367}",1,21.587698534272494,109.04353328201874,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=927.0, B3=1305.0, B4=997.0, B5=1491.0, B6=2366.5, B7=2755.0, B8=2559.0, B8A=2671.0, B11=1307.5, B12=691.0, VV=-10.787834886300931, VH=-11.807095112379894}",2,21.587698534272494,109.04353328201874,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=572.5, B3=802.5, B4=655.5, B5=893.0, B6=1212.0, B7=1334.5, B8=1292.5, B8A=1366.5, B11=664.0, B12=345.0, VV=-6.7242571859071925, VH=-14.014741996777252}",2,21.587698534272494,109.04353328201874,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=589.5, B3=777.5, B4=554.5, B5=822.5, B6=838.5, B7=900.0, B8=882.0, B8A=853.0, B11=470.5, B12=251.5, VV=-12.288996911473284, VH=-14.659289811059129}",2,21.587698534272494,109.04353328201874,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=715.0, B3=1101.0, B4=878.5, B5=1032.5, B6=938.5, B7=992.5, B8=940.5, B8A=924.5, B11=540.5, B12=325.5, VV=-9.751422204007298, VH=-18.475342519813328}",2,21.587698534272494,109.04353328201874,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=688.0, B3=1018.0, B4=780.0, B5=719.0, B6=310.0, B7=319.5, B8=233.0, B8A=223.0, B11=122.0, B12=81.5, VV=-10.243674908400525, VH=-20.94922758377315}",2,21.587698534272494,109.04353328201874,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
