system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=787.5, B3=961.5, B4=715.0, B5=777.5, B6=391.5, B7=399.0, B8=310.5, B8A=280.5, B11=132.0, B12=97.5, VV=-8.121171917126393, VH=-15.005753398713148}",1,21.59227813664398,109.03268326341608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=633.0, B3=846.0, B4=555.0, B5=577.0, B6=280.0, B7=284.0, B8=224.0, B8A=188.0, B11=99.0, B12=80.0, VV=-6.534577200168134, VH=-14.03938437444166}",1,21.59227813664398,109.03268326341608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=837.0, B4=808.0, B5=764.0, B6=581.0, B7=563.0, B8=501.0, B8A=486.0, B11=303.0, B12=313.0, VV=-6.977456350677853, VH=-14.695285853825343}",1,21.59227813664398,109.03268326341608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1036.5, B4=914.0, B5=940.0, B6=1014.0, B7=1067.0, B8=938.0, B8A=1027.5, B11=554.5, B12=330.0, VV=-6.964049982692462, VH=-13.478703198071546}",1,21.59227813664398,109.03268326341608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1296.0, B3=1432.0, B4=1202.0, B5=1211.0, B6=1077.0, B7=1161.0, B8=1019.0, B8A=1078.0, B11=617.0, B12=395.0, VV=-8.03149630529418, VH=-14.955495181375323}",1,21.59227813664398,109.03268326341608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1074.0, B3=1308.0, B4=1310.0, B5=1465.0, B6=1739.0, B7=1866.0, B8=1802.0, B8A=1924.0, B11=1388.0, B12=822.0, VV=-7.995416293378659, VH=-19.55645028668514}",1,21.59227813664398,109.03268326341608,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1008.0, B3=1315.0, B4=1290.0, B5=1605.0, B6=1921.0, B7=2160.5, B8=1958.0, B8A=2189.0, B11=1539.0, B12=927.0, VV=-13.367650105372412, VH=-25.458862860588994}",1,21.59227813664398,109.03268326341608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=834.5, B3=1046.0, B4=1090.0, B5=1343.5, B6=1696.0, B7=1869.0, B8=1766.0, B8A=1920.5, B11=1360.0, B12=773.5, VV=-7.56075087206188, VH=-19.425887179728615}",1,21.59227813664398,109.03268326341608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=781.0, B3=984.0, B4=989.0, B5=1260.5, B6=1560.0, B7=1744.5, B8=1617.0, B8A=1812.0, B11=1238.5, B12=699.5, VV=-17.489461261536007, VH=-24.882962441078593}",1,21.59227813664398,109.03268326341608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.5, B3=892.0, B4=736.0, B5=1111.5, B6=1585.0, B7=1776.0, B8=1640.0, B8A=1614.0, B11=895.5, B12=441.5, VV=-8.671951503196441, VH=-17.09498866859374}",1,21.59227813664398,109.03268326341608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=574.0, B3=814.0, B4=677.0, B5=913.0, B6=456.0, B7=460.0, B8=349.0, B8A=334.0, B11=193.0, B12=154.0, VV=-7.6380267429357644, VH=-15.176374470094231}",1,21.59227813664398,109.03268326341608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1383.0, B3=1507.0, B4=1256.5, B5=1494.0, B6=1656.0, B7=1779.0, B8=1619.0, B8A=1832.5, B11=1444.5, B12=1207.5, VV=-9.819608657471509, VH=-15.430275787264474}",1,21.59227813664398,109.03268326341608,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=569.5, B3=726.5, B4=545.5, B5=767.5, B6=949.0, B7=1061.5, B8=1016.0, B8A=1028.0, B11=764.5, B12=474.5, VV=-11.015823663613073, VH=-14.71033423356527}",1,21.59227813664398,109.03268326341608,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=535.0, B3=718.5, B4=682.0, B5=934.5, B6=1175.5, B7=1252.0, B8=1271.0, B8A=1311.0, B11=1091.0, B12=747.0, VV=-9.286084587799099, VH=-15.142816801458928}",1,21.59227813664398,109.03268326341608,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1018.0, B3=1080.0, B4=756.0, B5=660.0, B6=399.0, B7=398.0, B8=330.0, B8A=294.0, B11=120.0, B12=69.0, VV=-10.439773807363824, VH=-16.303889520965217}",1,21.59227813664398,109.03268326341608,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=392.0, B3=628.0, B4=666.0, B5=1016.0, B6=1237.0, B7=1343.0, B8=1382.0, B8A=1403.0, B11=1401.0, B12=910.0, VV=-9.528838772976002, VH=-13.123553244459305}",1,21.59227813664398,109.03268326341608,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=667.0, B3=822.0, B4=760.0, B5=1019.0, B6=996.0, B7=1078.0, B8=951.0, B8A=1016.0, B11=750.0, B12=465.0, VV=-10.978233292787003, VH=-19.73402247085175}",1,21.59227813664398,109.03268326341608,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=348.0, B3=626.0, B4=700.0, B5=1021.0, B6=1351.0, B7=1502.0, B8=1456.0, B8A=1567.0, B11=1248.0, B12=786.0, VV=-7.820224915474975, VH=-12.741925907153721}",1,21.59227813664398,109.03268326341608,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=935.0, B3=1101.5, B4=1080.0, B5=1420.0, B6=2049.0, B7=2358.5, B8=2314.0, B8A=2446.0, B11=1529.5, B12=943.5, VV=-16.44960861933119, VH=-26.068683126427068}",1,21.59227813664398,109.03268326341608,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=652.5, B3=848.5, B4=758.5, B5=1140.5, B6=2021.0, B7=2443.0, B8=2203.0, B8A=2555.0, B11=1214.0, B12=607.0, VV=-8.434835403127936, VH=-14.857154174364535}",1,21.59227813664398,109.03268326341608,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=373.0, B3=632.0, B4=512.0, B5=1061.0, B6=2139.0, B7=2587.0, B8=2352.0, B8A=2501.0, B11=966.0, B12=520.0, VV=-22.442992363952516, VH=-27.626793578706703}",1,21.59227813664398,109.03268326341608,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1402.0, B3=1700.0, B4=1462.0, B5=1649.0, B6=1416.0, B7=1599.0, B8=1286.0, B8A=1439.0, B11=1012.0, B12=875.0, VV=-14.831916008850516, VH=-18.264388620653207}",1,21.59227813664398,109.03268326341608,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=676.0, B3=792.0, B4=662.0, B5=779.0, B6=639.0, B7=651.0, B8=666.0, B8A=536.0, B11=390.0, B12=300.0, VV=-12.330304880580156, VH=-13.603709152191625}",1,21.59227813664398,109.03268326341608,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=436.5, B3=509.0, B4=451.5, B5=676.5, B6=597.5, B7=609.5, B8=518.0, B8A=541.5, B11=317.5, B12=251.0, VV=-10.294176760519816, VH=-18.923494739847932}",1,21.59227813664398,109.03268326341608,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=849.0, B3=1100.0, B4=789.0, B5=765.0, B6=418.0, B7=460.0, B8=403.0, B8A=355.0, B11=277.0, B12=253.0, VV=-12.660223871147377, VH=-17.046466068299956}",1,21.59227813664398,109.03268326341608,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=359.0, B3=456.0, B4=466.0, B5=752.0, B6=936.0, B7=992.0, B8=974.0, B8A=997.0, B11=794.0, B12=535.0, VV=-11.981237902925207, VH=-15.843710173101435}",1,21.59227813664398,109.03268326341608,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=257.0, B3=412.0, B4=364.5, B5=575.5, B6=799.5, B7=911.5, B8=922.0, B8A=979.5, B11=850.0, B12=573.5, VV=-9.538829913411977, VH=-13.952086558406716}",1,21.59227813664398,109.03268326341608,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1034.0, B3=1352.0, B4=1208.0, B5=1419.0, B6=1369.0, B7=1458.0, B8=1422.0, B8A=1528.0, B11=1466.0, B12=1006.0, VV=-9.86239492347613, VH=-15.005714414438092}",1,21.59227813664398,109.03268326341608,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=714.0, B3=950.0, B4=921.0, B5=1062.0, B6=1224.0, B7=1336.0, B8=1410.0, B8A=1352.0, B11=1068.0, B12=692.0, VV=-8.181917941268111, VH=-17.343400525347377}",1,21.59227813664398,109.03268326341608,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1740.0, B3=2076.5, B4=2294.5, B5=2530.5, B6=2852.5, B7=3104.5, B8=3132.0, B8A=3347.5, B11=4088.5, B12=3360.0, VV=-15.275687409063295, VH=-24.939455161768837}",1,21.59227813664398,109.03268326341608,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=588.0, B3=864.0, B4=926.0, B5=1193.0, B6=1614.0, B7=1877.0, B8=1776.0, B8A=1966.0, B11=1319.0, B12=742.0, VV=-8.973210202214364, VH=-16.471560989251145}",1,21.59227813664398,109.03268326341608,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=656.0, B3=898.0, B4=910.0, B5=1141.0, B6=1877.0, B7=2219.0, B8=2090.0, B8A=2366.0, B11=1296.0, B12=737.0, VV=-16.388852517524356, VH=-26.803945024042054}",1,21.59227813664398,109.03268326341608,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=612.0, B3=832.0, B4=762.0, B5=1066.0, B6=1635.0, B7=2002.0, B8=1766.0, B8A=1946.0, B11=1066.0, B12=580.0, VV=-16.388852517524356, VH=-26.803945024042054}",1,21.59227813664398,109.03268326341608,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2156.0, B3=2584.0, B4=2564.0, B5=2775.0, B6=2515.0, B7=2588.0, B8=2400.0, B8A=2493.0, B11=2196.0, B12=2459.0, VV=-19.276150040182397, VH=-33.29490329913483}",1,21.59227813664398,109.03268326341608,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1375.0, B3=1719.0, B4=1408.0, B5=1515.5, B6=1178.5, B7=1162.5, B8=1116.0, B8A=992.5, B11=877.5, B12=636.0, VV=-9.156948295611405, VH=-15.420850891779358}",1,21.59227813664398,109.03268326341608,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=688.0, B3=942.0, B4=836.0, B5=1167.0, B6=1468.0, B7=1696.0, B8=1554.0, B8A=1742.0, B11=1470.0, B12=921.0, VV=-11.49009384333744, VH=-14.614932448006861}",1,21.59227813664398,109.03268326341608,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=728.0, B3=824.0, B4=762.0, B5=966.0, B6=673.0, B7=716.0, B8=803.0, B8A=653.0, B11=304.0, B12=209.0, VV=-8.662522818785405, VH=-13.785900383353662}",1,21.59227813664398,109.03268326341608,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=511.5, B3=615.5, B4=550.0, B5=839.0, B6=949.5, B7=1031.0, B8=979.0, B8A=1090.5, B11=1016.5, B12=719.0, VV=-9.713306107415644, VH=-13.534975588900535}",1,21.59227813664398,109.03268326341608,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=672.0, B3=962.0, B4=633.0, B5=1066.0, B6=823.0, B7=773.0, B8=719.0, B8A=676.0, B11=565.0, B12=551.0, VV=-8.890738201437633, VH=-12.980291894636016}",1,21.59227813664398,109.03268326341608,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=686.0, B3=962.0, B4=978.0, B5=1230.0, B6=1296.0, B7=1324.0, B8=1204.0, B8A=1336.0, B11=1185.0, B12=777.0, VV=-8.85042183031392, VH=-12.282182431497038}",1,21.59227813664398,109.03268326341608,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=868.0, B3=1050.0, B4=1045.0, B5=1275.5, B6=1348.5, B7=1403.0, B8=1349.0, B8A=1433.5, B11=1193.0, B12=785.0, VV=-9.89182125122798, VH=-13.488096439999289}",1,21.59227813664398,109.03268326341608,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1810.0, B3=1970.0, B4=1964.0, B5=2242.0, B6=2295.0, B7=2476.0, B8=2444.0, B8A=2538.0, B11=2381.0, B12=1731.0, VV=-19.109790673361427, VH=-29.197604524076933}",1,21.59227813664398,109.03268326341608,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=599.0, B3=1004.0, B4=1056.0, B5=1568.0, B6=2570.0, B7=2848.0, B8=2776.0, B8A=3060.0, B11=1606.0, B12=781.0, VV=-19.109790673361427, VH=-29.197604524076933}",1,21.59227813664398,109.03268326341608,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=608.0, B3=817.0, B4=848.0, B5=1177.0, B6=1779.0, B7=2037.0, B8=1826.0, B8A=2134.0, B11=1244.0, B12=719.0, VV=-15.624263933757481, VH=-36.79401514474242}",1,21.59227813664398,109.03268326341608,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=565.0, B3=758.0, B4=769.0, B5=1115.0, B6=1741.0, B7=1990.0, B8=1852.0, B8A=2128.0, B11=1150.0, B12=621.0, VV=-15.624263933757481, VH=-36.79401514474242}",1,21.59227813664398,109.03268326341608,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=455.0, B3=653.0, B4=619.0, B5=1022.0, B6=1772.0, B7=2076.0, B8=1918.0, B8A=2215.0, B11=1164.0, B12=638.0, VV=-10.179013365827128, VH=-14.168698604636798}",1,21.59227813664398,109.03268326341608,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=750.0, B3=966.0, B4=628.0, B5=804.0, B6=1031.0, B7=1137.0, B8=1018.0, B8A=1026.0, B11=452.0, B12=223.0, VV=-9.035861266889084, VH=-22.60760270804031}",2,21.59227813664398,109.03268326341608,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=665.0, B3=840.5, B4=581.0, B5=828.5, B6=782.5, B7=860.0, B8=722.0, B8A=779.5, B11=436.0, B12=267.0, VV=-10.565857689154896, VH=-18.404053594663715}",2,21.59227813664398,109.03268326341608,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=718.0, B3=1067.0, B4=856.5, B5=992.0, B6=810.5, B7=882.0, B8=839.5, B8A=780.0, B11=373.5, B12=231.0, VV=-11.129493852103336, VH=-24.650721726896915}",2,21.59227813664398,109.03268326341608,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=693.5, B3=1042.0, B4=785.0, B5=729.5, B6=310.5, B7=306.0, B8=231.0, B8A=247.5, B11=109.0, B12=83.0, VV=-7.462718815083425, VH=-19.566572675854026}",2,21.59227813664398,109.03268326341608,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
