system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=1034.0, B3=1282.0, B4=1108.0, B5=1428.0, B6=1984.0, B7=2051.0, B8=2124.0, B8A=2203.0, B11=1687.0, B12=1001.0, VV=-10.967295756865056, VH=-16.01976896499674}",1,21.591054990775074,109.0425778836541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=706.5, B3=817.5, B4=620.5, B5=701.5, B6=557.0, B7=585.5, B8=523.0, B8A=561.5, B11=365.5, B12=219.5, VV=-10.95344091628439, VH=-16.519982612539646}",1,21.591054990775074,109.0425778836541,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=734.0, B3=1030.0, B4=929.5, B5=1392.5, B6=1664.5, B7=1724.0, B8=1715.0, B8A=1740.5, B11=1698.5, B12=1246.0, VV=-9.494075771840029, VH=-15.610131101683864}",1,21.591054990775074,109.0425778836541,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1014.0, B3=1096.0, B4=708.0, B5=629.0, B6=398.0, B7=390.0, B8=334.0, B8A=295.0, B11=130.0, B12=89.0, VV=-9.288651223263336, VH=-13.68130908617231}",1,21.591054990775074,109.0425778836541,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=693.0, B3=1010.0, B4=1090.0, B5=1372.0, B6=1573.0, B7=1668.0, B8=1810.0, B8A=1795.0, B11=1963.0, B12=1426.0, VV=-10.737659598748316, VH=-15.412297365963523}",1,21.591054990775074,109.0425778836541,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=821.0, B3=1023.0, B4=1012.0, B5=1243.0, B6=1313.0, B7=1394.0, B8=1366.0, B8A=1230.0, B11=1215.0, B12=746.0, VV=-10.541649956465372, VH=-15.583593709509426}",1,21.591054990775074,109.0425778836541,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=406.0, B3=643.0, B4=716.0, B5=1050.0, B6=1510.0, B7=1635.0, B8=1722.0, B8A=1725.0, B11=1450.0, B12=920.0, VV=-9.683785199305277, VH=-11.394170925198313}",1,21.591054990775074,109.0425778836541,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=669.5, B3=958.0, B4=878.0, B5=1172.0, B6=2214.0, B7=2596.0, B8=2599.0, B8A=2724.5, B11=1579.0, B12=866.5, VV=-18.15710817261153, VH=-25.530795061356514}",1,21.591054990775074,109.0425778836541,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=545.0, B3=751.0, B4=530.0, B5=972.5, B6=2303.5, B7=2835.0, B8=2765.0, B8A=2940.5, B11=1272.0, B12=590.5, VV=-10.603545464575074, VH=-15.505940808300743}",1,21.591054990775074,109.0425778836541,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=416.0, B3=766.0, B4=444.0, B5=1132.0, B6=2533.0, B7=2931.0, B8=3038.0, B8A=3206.0, B11=1466.0, B12=658.0, VV=-18.218978147192452, VH=-26.508055374079106}",1,21.591054990775074,109.0425778836541,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=678.0, B3=1023.0, B4=662.0, B5=1242.0, B6=2615.0, B7=3188.0, B8=3372.0, B8A=3132.0, B11=1500.0, B12=813.0, VV=-10.690406616067678, VH=-15.034801485724184}",1,21.591054990775074,109.0425778836541,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=849.0, B3=1108.0, B4=832.0, B5=1024.0, B6=1056.0, B7=1197.0, B8=1122.0, B8A=1063.0, B11=543.0, B12=372.0, VV=-10.990008838371283, VH=-17.604630811908887}",1,21.591054990775074,109.0425778836541,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=662.0, B3=889.0, B4=780.5, B5=1156.5, B6=1417.0, B7=1517.5, B8=1505.0, B8A=1496.5, B11=892.5, B12=580.0, VV=-9.910025268757455, VH=-17.59473956058925}",1,21.591054990775074,109.0425778836541,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=782.0, B3=1054.0, B4=750.0, B5=899.0, B6=621.0, B7=674.0, B8=554.0, B8A=647.0, B11=361.0, B12=248.0, VV=-12.141700208029281, VH=-18.33249228457226}",1,21.591054990775074,109.0425778836541,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=750.0, B3=998.0, B4=968.0, B5=1239.0, B6=1497.0, B7=1459.0, B8=1676.0, B8A=1615.0, B11=1637.0, B12=1237.0, VV=-10.836366695240088, VH=-15.945086180345509}",1,21.591054990775074,109.0425778836541,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=541.5, B3=845.0, B4=897.0, B5=1048.5, B6=1167.0, B7=1277.0, B8=1324.0, B8A=1311.5, B11=1300.0, B12=969.0, VV=-9.88870591211513, VH=-15.239033319980564}",1,21.591054990775074,109.0425778836541,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1086.5, B3=1298.0, B4=1293.0, B5=1543.0, B6=1642.0, B7=1691.0, B8=1712.0, B8A=1658.5, B11=1327.5, B12=909.5, VV=-9.668679587586322, VH=-15.6695705055734}",1,21.591054990775074,109.0425778836541,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=697.0, B3=894.0, B4=922.0, B5=1139.0, B6=1195.0, B7=1284.0, B8=1382.0, B8A=1314.0, B11=1214.0, B12=749.0, VV=-9.735587519078532, VH=-15.170375783254798}",1,21.591054990775074,109.0425778836541,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=388.0, B4=394.0, B5=706.0, B6=1611.0, B7=1858.0, B8=1980.0, B8A=2113.0, B11=1612.0, B12=919.0, VV=-10.781781182399222, VH=-19.942771425036874}",1,21.591054990775074,109.0425778836541,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=535.0, B3=827.0, B4=687.0, B5=1203.0, B6=1871.0, B7=2174.0, B8=2132.0, B8A=2342.0, B11=1600.0, B12=923.0, VV=-9.063035199463926, VH=-12.934573073868965}",1,21.591054990775074,109.0425778836541,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=642.0, B3=896.0, B4=784.0, B5=1174.5, B6=2004.0, B7=2365.5, B8=2309.0, B8A=2516.5, B11=1421.5, B12=786.5, VV=-18.884416746972914, VH=-26.183529040687628}",1,21.591054990775074,109.0425778836541,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=550.0, B3=799.0, B4=603.0, B5=1040.5, B6=2289.0, B7=2765.0, B8=2709.0, B8A=2813.0, B11=1299.0, B12=622.5, VV=-18.884416746972914, VH=-26.183529040687628}",1,21.591054990775074,109.0425778836541,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=807.0, B3=1163.5, B4=932.5, B5=1122.25, B6=1439.0, B7=1679.5, B8=1671.0, B8A=1629.0, B11=779.5, B12=424.25, VV=-20.703738212797262, VH=-30.33410235682849}",1,21.591054990775074,109.0425778836541,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1064.0, B3=1528.0, B4=1262.0, B5=1204.0, B6=589.0, B7=594.0, B8=633.0, B8A=445.0, B11=260.0, B12=226.0, VV=-8.343961729118934, VH=-14.182751771736633}",1,21.591054990775074,109.0425778836541,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=1152.0, B3=1548.0, B4=1552.0, B5=1934.0, B6=2203.0, B7=2424.0, B8=2540.0, B8A=2381.0, B11=2161.0, B12=1573.0, VV=-9.109746424270224, VH=-10.832005997516315}",1,21.591054990775074,109.0425778836541,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=933.0, B3=1252.0, B4=870.0, B5=806.0, B6=570.0, B7=550.0, B8=495.0, B8A=416.0, B11=277.0, B12=207.0, VV=-10.448446701332813, VH=-12.38204711470075}",1,21.591054990775074,109.0425778836541,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=588.0, B3=788.5, B4=706.0, B5=1204.0, B6=1317.5, B7=1387.0, B8=1366.0, B8A=1368.0, B11=1282.5, B12=976.0, VV=-7.04810593698625, VH=-13.596520944968951}",1,21.591054990775074,109.0425778836541,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=518.0, B3=768.0, B4=596.0, B5=882.0, B6=542.0, B7=539.0, B8=578.0, B8A=446.0, B11=248.0, B12=194.0, VV=-7.8170175817063825, VH=-14.668661792833934}",1,21.591054990775074,109.0425778836541,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=852.0, B3=1068.0, B4=928.0, B5=1250.0, B6=1358.0, B7=1401.0, B8=1370.0, B8A=1459.0, B11=1272.0, B12=803.0, VV=-8.780833907675628, VH=-11.64484137091971}",1,21.591054990775074,109.0425778836541,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=398.0, B3=543.0, B4=494.0, B5=826.0, B6=967.0, B7=1066.0, B8=1026.0, B8A=1049.0, B11=924.0, B12=578.0, VV=-5.23195647819074, VH=-9.764111207793464}",1,21.591054990775074,109.0425778836541,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1488.0, B3=1798.0, B4=1860.0, B5=2118.0, B6=2183.0, B7=2304.0, B8=2226.0, B8A=2347.0, B11=1462.0, B12=902.0, VV=-19.676654507148143, VH=-25.90042447071966}",1,21.591054990775074,109.0425778836541,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1768.0, B3=2278.0, B4=2322.0, B5=2312.0, B6=2745.0, B7=2835.0, B8=2592.0, B8A=2791.0, B11=1962.0, B12=1302.0, VV=-19.676654507148143, VH=-25.90042447071966}",1,21.591054990775074,109.0425778836541,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=524.0, B3=810.0, B4=684.0, B5=1158.0, B6=2015.0, B7=2351.0, B8=2304.0, B8A=2522.0, B11=1355.0, B12=681.0, VV=-15.992776184518547, VH=-27.700208357882737}",1,21.591054990775074,109.0425778836541,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=448.0, B3=751.0, B4=564.0, B5=1149.0, B6=2210.0, B7=2490.0, B8=2426.0, B8A=2702.0, B11=1356.0, B12=641.0, VV=-15.992776184518547, VH=-27.700208357882737}",1,21.591054990775074,109.0425778836541,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=946.0, B3=1419.0, B4=1264.5, B5=1654.0, B6=2026.0, B7=2278.5, B8=2070.0, B8A=2199.5, B11=1265.5, B12=704.5, VV=-11.257922634360362, VH=-12.728057666366535}",2,21.591054990775074,109.0425778836541,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=661.0, B3=971.0, B4=711.5, B5=963.5, B6=1209.0, B7=1370.0, B8=1269.0, B8A=1278.5, B11=781.0, B12=454.0, VV=-8.001439574492032, VH=-22.23496417484241}",2,21.591054990775074,109.0425778836541,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=652.0, B3=885.5, B4=662.0, B5=806.5, B6=704.5, B7=690.0, B8=801.5, B8A=620.0, B11=273.5, B12=140.0, VV=-12.914861344464622, VH=-17.20507311002244}",2,21.591054990775074,109.0425778836541,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=653.5, B3=970.5, B4=1004.5, B5=1087.0, B6=908.0, B7=961.0, B8=906.0, B8A=886.0, B11=579.0, B12=365.0, VV=-7.1154409132069585, VH=-17.294618489363355}",2,21.591054990775074,109.0425778836541,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=646.0, B3=978.0, B4=736.0, B5=695.0, B6=304.0, B7=298.0, B8=230.0, B8A=222.0, B11=112.0, B12=71.0, VV=-6.7161456717538695, VH=-17.439051196557458}",2,21.591054990775074,109.0425778836541,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
