system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=874.0, B3=1184.0, B4=1456.0, B5=1648.0, B6=1642.0, B7=1671.0, B8=1768.0, B8A=1658.0, B11=1514.0, B12=1272.0, VV=-13.832021001723142, VH=-26.51003629020709}",2,38.07811307449855,118.58857844123864,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=828.0, B3=1204.0, B4=1538.0, B5=1623.0, B6=1670.0, B7=1767.0, B8=1938.0, B8A=1778.0, B11=1911.0, B12=1501.0, VV=-14.850493241056654, VH=-26.44199999554738}",2,38.07811307449855,118.58857844123864,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1127.0, B3=1477.0, B4=2037.0, B5=1978.0, B6=2039.0, B7=2093.0, B8=2170.0, B8A=1973.5, B11=1042.5, B12=812.0, VV=-15.53076958872261, VH=-27.021516458234963}",2,38.07811307449855,118.58857844123864,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=906.0, B3=1224.0, B4=1515.0, B5=1577.0, B6=1594.5, B7=1665.5, B8=1798.0, B8A=1651.0, B11=1815.0, B12=1460.5, VV=-15.61661560989241, VH=-26.817571380230575}",2,38.07811307449855,118.58857844123864,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=885.0, B3=1184.0, B4=1473.0, B5=1559.5, B6=1567.0, B7=1635.5, B8=1704.0, B8A=1603.0, B11=1720.5, B12=1357.0, VV=-13.712992837719973, VH=-25.73129866598925}",2,38.07811307449855,118.58857844123864,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=952.0, B3=1230.0, B4=1534.0, B5=1619.0, B6=1659.0, B7=1737.0, B8=1788.0, B8A=1711.0, B11=1822.0, B12=1453.0, VV=-11.676180772235632, VH=-23.333041981501886}",2,38.07811307449855,118.58857844123864,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=932.0, B3=1262.0, B4=1650.0, B5=1901.0, B6=1937.0, B7=1983.0, B8=1880.0, B8A=1887.0, B11=1912.0, B12=1571.0, VV=-22.310199325690146, VH=-28.364195840375793}",2,38.07811307449855,118.58857844123864,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=788.0, B3=1142.0, B4=1520.0, B5=1744.0, B6=1769.0, B7=1817.0, B8=1732.0, B8A=1840.0, B11=1985.0, B12=1492.0, VV=-10.804460999314461, VH=-19.683000222261825}",2,38.07811307449855,118.58857844123864,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1045.0, B3=1361.0, B4=1633.0, B5=1868.5, B6=1838.0, B7=1957.5, B8=1891.0, B8A=1947.0, B11=2196.0, B12=1655.0, VV=-14.859460856224736, VH=-20.312940512182415}",2,38.07811307449855,118.58857844123864,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1075.0, B3=1469.0, B4=1761.0, B5=1965.5, B6=1927.5, B7=2015.5, B8=1917.0, B8A=2019.5, B11=1918.0, B12=1473.5, VV=-9.16965653539886, VH=-21.361212178326294}",2,38.07811307449855,118.58857844123864,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1074.5, B3=1437.0, B4=1669.0, B5=1841.0, B6=1833.0, B7=1887.0, B8=1876.0, B8A=1878.0, B11=1460.5, B12=1108.5, VV=-9.16965653539886, VH=-21.361212178326294}",2,38.07811307449855,118.58857844123864,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=969.5, B3=1275.0, B4=1576.0, B5=1757.0, B6=1716.5, B7=1758.0, B8=1802.0, B8A=1757.0, B11=1694.5, B12=1293.0, VV=-10.100608533899184, VH=-20.455734736500155}",2,38.07811307449855,118.58857844123864,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=891.5, B3=1215.0, B4=1483.0, B5=1570.0, B6=1577.5, B7=1623.5, B8=1723.0, B8A=1633.0, B11=1594.0, B12=1274.0, VV=-11.673382928785724, VH=-24.792099539862093}",2,38.07811307449855,118.58857844123864,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1436.0, B3=1732.0, B4=2040.0, B5=2122.5, B6=2119.0, B7=2124.5, B8=2303.0, B8A=2182.0, B11=1685.5, B12=1447.0, VV=-11.673382928785724, VH=-24.792099539862093}",2,38.07811307449855,118.58857844123864,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1337.0, B3=1725.0, B4=1987.0, B5=2171.5, B6=2099.5, B7=2013.5, B8=2109.0, B8A=2005.0, B11=861.0, B12=697.0, VV=-11.867728841545745, VH=-20.468556349972417}",2,38.07811307449855,118.58857844123864,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2164.0, B3=2390.0, B4=2658.0, B5=2808.0, B6=2704.0, B7=2681.0, B8=2818.0, B8A=2626.0, B11=894.0, B12=746.0, VV=-11.867728841545745, VH=-20.468556349972417}",2,38.07811307449855,118.58857844123864,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=962.0, B3=1330.0, B4=1642.0, B5=1757.0, B6=1788.0, B7=1843.0, B8=1972.0, B8A=1846.0, B11=1917.0, B12=1497.0, VV=-14.578853544701794, VH=-33.27189270347052}",2,38.07811307449855,118.58857844123864,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=900.0, B3=1223.0, B4=1516.0, B5=1630.5, B6=1644.0, B7=1695.5, B8=1711.0, B8A=1687.5, B11=1935.0, B12=1519.5, VV=-12.411905889702009, VH=-27.135552584726597}",2,38.07811307449855,118.58857844123864,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=948.0, B3=1226.0, B4=1500.0, B5=1579.0, B6=1606.0, B7=1643.0, B8=1703.0, B8A=1645.0, B11=1971.0, B12=1532.0, VV=-23.459852609266587, VH=-39.74774181524272}",2,38.07811307449855,118.58857844123864,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1052.0, B3=1338.0, B4=1632.0, B5=1787.0, B6=1787.0, B7=1850.0, B8=1832.0, B8A=1840.0, B11=2050.0, B12=1614.0, VV=-16.863129819007085, VH=-29.97282918028919}",2,38.07811307449855,118.58857844123864,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1168.0, B3=1624.0, B4=2004.0, B5=2128.0, B6=2074.0, B7=2165.0, B8=2152.0, B8A=2173.0, B11=2215.0, B12=1628.0, VV=-12.475876198753744, VH=-27.42065195051817}",2,38.07811307449855,118.58857844123864,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1068.0, B3=1490.0, B4=1778.0, B5=1950.0, B6=1911.0, B7=1999.0, B8=1908.0, B8A=1991.0, B11=2001.0, B12=1409.0, VV=-16.199280139883363, VH=-36.85802009236011}",2,38.07811307449855,118.58857844123864,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=970.0, B3=1312.0, B4=1626.0, B5=1812.0, B6=1766.0, B7=1836.0, B8=1844.0, B8A=1773.0, B11=1614.0, B12=1116.0, VV=-18.65246595062332, VH=-33.89374570482942}",2,38.07811307449855,118.58857844123864,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=910.0, B3=1268.0, B4=1542.0, B5=1653.0, B6=1521.0, B7=1564.0, B8=1636.0, B8A=1557.0, B11=1462.0, B12=1314.0, VV=-15.226815693626001, VH=-28.9076054560887}",2,38.07811307449855,118.58857844123864,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=919.0, B3=1262.0, B4=1552.0, B5=1646.0, B6=1666.0, B7=1711.5, B8=1816.0, B8A=1692.0, B11=1688.5, B12=1336.0, VV=-10.212038792402023, VH=-25.70617130064661}",2,38.07811307449855,118.58857844123864,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=810.5, B3=1182.0, B4=1508.0, B5=1602.0, B6=1628.5, B7=1681.5, B8=1792.0, B8A=1672.5, B11=1857.0, B12=1502.5, VV=-10.929835550587653, VH=-26.827435360031213}",2,38.07811307449855,118.58857844123864,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
