system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_12,"{B2=874.0, B3=1250.0, B4=1404.0, B5=1391.0, B6=1211.5, B7=1228.0, B8=1250.0, B8A=1127.0, B11=108.5, B12=117.0, VV=-19.299552715198608, VH=-25.658378725680482}",2,38.799609121312535,117.6000402859755,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1479.0, B3=1930.0, B4=2234.0, B5=2328.0, B6=2073.5, B7=2029.5, B8=2125.0, B8A=1828.0, B11=222.5, B12=167.5, VV=-24.515509714701242, VH=-24.665153428959286}",2,38.799609121312535,117.6000402859755,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=507.5, B3=851.0, B4=957.0, B5=1002.0, B6=988.0, B7=1000.0, B8=1114.0, B8A=960.5, B11=170.5, B12=157.0, VV=-20.160274456877822, VH=-26.334456986318674}",2,38.799609121312535,117.6000402859755,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=595.0, B3=836.0, B4=992.0, B5=1073.0, B6=1083.0, B7=1120.0, B8=1174.0, B8A=1074.0, B11=164.0, B12=138.0, VV=-18.75926622368391, VH=-23.248024205616932}",2,38.799609121312535,117.6000402859755,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=705.5, B3=1091.0, B4=1201.0, B5=1319.0, B6=1165.5, B7=1221.5, B8=1262.0, B8A=1240.0, B11=835.0, B12=594.0, VV=-19.422191754285613, VH=-26.464750498426845}",2,38.799609121312535,117.6000402859755,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1135.0, B3=1436.0, B4=1543.0, B5=1539.5, B6=1157.5, B7=1182.5, B8=1190.0, B8A=1201.5, B11=439.0, B12=387.0, VV=-18.587807708862492, VH=-25.51794842391397}",2,38.799609121312535,117.6000402859755,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1071.0, B3=1196.0, B4=1305.0, B5=1337.0, B6=1293.5, B7=1349.5, B8=1336.0, B8A=1361.0, B11=770.5, B12=567.0, VV=-20.385086520319824, VH=-26.67144258769085}",2,38.799609121312535,117.6000402859755,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1239.0, B3=1373.0, B4=1448.0, B5=1475.0, B6=1160.0, B7=1231.0, B8=1160.0, B8A=1194.0, B11=313.5, B12=174.0, VV=-11.312069948845378, VH=-24.334417656412445}",2,38.799609121312535,117.6000402859755,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=685.0, B3=852.5, B4=909.5, B5=1080.5, B6=1013.5, B7=1077.5, B8=990.0, B8A=1038.0, B11=439.0, B12=255.0, VV=-19.49566838811037, VH=-31.976186156750437}",2,38.799609121312535,117.6000402859755,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=670.0, B3=855.0, B4=967.5, B5=1177.0, B6=1068.0, B7=1160.5, B8=1072.0, B8A=1114.5, B11=242.0, B12=122.0, VV=-19.49566838811037, VH=-31.976186156750437}",2,38.799609121312535,117.6000402859755,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=545.0, B3=804.0, B4=909.0, B5=1070.0, B6=1039.5, B7=1106.5, B8=1147.0, B8A=1116.5, B11=181.5, B12=121.5, VV=-23.720917032825074, VH=-24.0311474537858}",2,38.799609121312535,117.6000402859755,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=550.5, B3=767.0, B4=904.0, B5=919.5, B6=929.5, B7=955.5, B8=1082.0, B8A=1014.0, B11=161.5, B12=106.0, VV=-17.716066252761685, VH=-27.733477715944844}",2,38.799609121312535,117.6000402859755,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1770.5, B3=2082.0, B4=2167.0, B5=2312.5, B6=1905.5, B7=1606.5, B8=1468.0, B8A=1220.0, B11=41.5, B12=35.5, VV=-17.716066252761685, VH=-27.733477715944844}",2,38.799609121312535,117.6000402859755,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=714.5, B3=937.0, B4=1099.0, B5=1157.0, B6=1092.5, B7=1095.5, B8=1104.5, B8A=912.0, B11=82.5, B12=69.5, VV=-26.594369552525997, VH=-29.836898158027697}",2,38.799609121312535,117.6000402859755,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=651.0, B3=939.0, B4=1152.0, B5=1146.0, B6=1117.0, B7=1143.0, B8=1282.0, B8A=1198.0, B11=74.0, B12=80.0, VV=-26.594369552525997, VH=-29.836898158027697}",2,38.799609121312535,117.6000402859755,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=642.5, B3=905.0, B4=989.0, B5=1072.0, B6=1066.5, B7=1105.5, B8=1169.0, B8A=1121.5, B11=338.0, B12=203.5, VV=-15.52273709669127, VH=-31.848345977476104}",2,38.799609121312535,117.6000402859755,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=739.0, B3=1013.0, B4=1072.0, B5=1164.5, B6=879.5, B7=917.0, B8=870.0, B8A=815.5, B11=354.5, B12=269.0, VV=-13.315504903401019, VH=-35.514753623379654}",2,38.799609121312535,117.6000402859755,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=755.0, B3=994.5, B4=1161.0, B5=1286.5, B6=1215.0, B7=1286.5, B8=1302.0, B8A=1257.5, B11=729.5, B12=502.5, VV=-23.541510867557705, VH=-39.24825475265693}",2,38.799609121312535,117.6000402859755,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=777.0, B3=1056.0, B4=1186.5, B5=1219.5, B6=909.0, B7=968.5, B8=895.5, B8A=865.5, B11=338.0, B12=287.0, VV=-17.725288970088734, VH=-28.95482464924876}",2,38.799609121312535,117.6000402859755,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=948.5, B3=1340.0, B4=1450.0, B5=1511.0, B6=902.5, B7=928.0, B8=804.0, B8A=700.0, B11=369.5, B12=348.0, VV=-19.05602163776729, VH=-33.170000436339116}",2,38.799609121312535,117.6000402859755,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=635.5, B3=887.0, B4=1022.0, B5=1212.0, B6=1138.0, B7=1189.5, B8=1135.0, B8A=1204.5, B11=268.0, B12=130.5, VV=-18.781597506326793, VH=-35.95133769382479}",2,38.799609121312535,117.6000402859755,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=656.0, B3=987.0, B4=1170.0, B5=1255.5, B6=848.0, B7=874.0, B8=757.0, B8A=592.5, B11=32.5, B12=33.0, VV=-18.298314455594436, VH=-28.741798780174285}",2,38.799609121312535,117.6000402859755,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=552.0, B3=754.0, B4=836.5, B5=961.0, B6=799.0, B7=812.0, B8=776.5, B8A=679.0, B11=121.5, B12=80.5, VV=-19.874272038956406, VH=-34.20669829668244}",2,38.799609121312535,117.6000402859755,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=582.0, B3=791.0, B4=907.0, B5=954.0, B6=883.0, B7=958.0, B8=1020.0, B8A=939.0, B11=220.0, B12=255.0, VV=-22.62630512866587, VH=-34.37278382819814}",2,38.799609121312535,117.6000402859755,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=466.5, B3=757.5, B4=864.0, B5=937.0, B6=914.0, B7=946.0, B8=1033.0, B8A=945.0, B11=49.5, B12=53.0, VV=-22.879457264537052, VH=-29.00800523869262}",2,38.799609121312535,117.6000402859755,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
