system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=792.0, B3=1186.0, B4=1542.0, B5=1779.0, B6=1730.0, B7=1760.0, B8=1886.0, B8A=1783.0, B11=1683.0, B12=1311.0, VV=-11.296281004453187, VH=-22.939200874000527}",2,38.06073044955653,118.5685809788446,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=843.5, B3=1270.0, B4=1673.0, B5=1884.0, B6=1976.0, B7=1992.0, B8=2138.0, B8A=2007.5, B11=1660.5, B12=1318.5, VV=-10.504683213381742, VH=-25.934756096956868}",2,38.06073044955653,118.5685809788446,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1166.0, B3=1498.0, B4=1912.0, B5=2426.0, B6=2437.0, B7=2496.0, B8=2458.0, B8A=2432.0, B11=1536.0, B12=1236.0, VV=-14.234104403506432, VH=-26.2304108523489}",2,38.06073044955653,118.5685809788446,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=854.5, B3=1257.0, B4=1583.0, B5=1711.0, B6=1712.5, B7=1818.0, B8=1920.0, B8A=1797.5, B11=1681.5, B12=1317.5, VV=-11.63992113635252, VH=-23.218887798631474}",2,38.06073044955653,118.5685809788446,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=974.0, B3=1339.0, B4=1613.0, B5=1700.0, B6=1702.5, B7=1766.0, B8=1924.0, B8A=1758.5, B11=1881.0, B12=1476.0, VV=-12.382195138629845, VH=-26.689231756794943}",2,38.06073044955653,118.5685809788446,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=933.0, B3=1238.0, B4=1522.0, B5=1635.0, B6=1680.0, B7=1728.0, B8=1768.0, B8A=1713.0, B11=1899.0, B12=1497.5, VV=-8.89924450544859, VH=-24.386380656088}",2,38.06073044955653,118.5685809788446,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=885.0, B3=1192.0, B4=1566.0, B5=1650.0, B6=1652.0, B7=1776.0, B8=1850.0, B8A=1755.0, B11=1977.0, B12=1516.0, VV=-8.646492799980399, VH=-20.531415485487933}",2,38.06073044955653,118.5685809788446,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1176.0, B3=1535.0, B4=1791.0, B5=1958.5, B6=1869.5, B7=1970.0, B8=1994.0, B8A=1975.5, B11=2106.5, B12=1624.0, VV=-8.646492799980399, VH=-20.531415485487933}",2,38.06073044955653,118.5685809788446,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1004.0, B3=1378.0, B4=1682.0, B5=1995.0, B6=2030.0, B7=2052.0, B8=1970.0, B8A=2033.0, B11=2060.0, B12=1493.0, VV=-8.590918304836695, VH=-20.563545802259124}",2,38.06073044955653,118.5685809788446,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1318.0, B3=1604.0, B4=1820.0, B5=2103.0, B6=1979.0, B7=2117.0, B8=2014.0, B8A=2047.0, B11=1911.0, B12=1398.0, VV=-6.395373136830786, VH=-16.233093710995373}",2,38.06073044955653,118.5685809788446,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=900.0, B3=1338.0, B4=1658.0, B5=1805.0, B6=1819.0, B7=1932.0, B8=1906.0, B8A=1729.0, B11=1699.0, B12=1277.0, VV=-12.91438085930237, VH=-25.53317746656193}",2,38.06073044955653,118.5685809788446,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=872.0, B3=1162.0, B4=1516.0, B5=1672.0, B6=1715.0, B7=1751.0, B8=1838.0, B8A=1716.0, B11=1799.0, B12=1407.0, VV=-7.9306511219910005, VH=-24.955050799225585}",2,38.06073044955653,118.5685809788446,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=885.0, B3=1246.0, B4=1600.0, B5=1730.0, B6=1793.0, B7=1839.0, B8=1954.0, B8A=1833.0, B11=1768.0, B12=1389.0, VV=-11.847618845434726, VH=-22.174619975362376}",2,38.06073044955653,118.5685809788446,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=737.0, B3=1262.0, B4=1556.0, B5=1819.0, B6=1791.0, B7=1805.0, B8=1898.0, B8A=1781.0, B11=1912.0, B12=1541.0, VV=-12.727060333192618, VH=-24.03951397356686}",2,38.06073044955653,118.5685809788446,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1027.5, B3=1404.0, B4=1845.0, B5=2129.0, B6=2161.0, B7=2135.0, B8=2166.0, B8A=2132.5, B11=1139.0, B12=917.5, VV=-12.599296408364985, VH=-26.38206525317357}",2,38.06073044955653,118.5685809788446,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=992.0, B3=1260.0, B4=1562.0, B5=1640.0, B6=1672.0, B7=1748.0, B8=1892.0, B8A=1741.0, B11=1705.0, B12=1377.0, VV=-10.244107598972686, VH=-24.147700422571837}",2,38.06073044955653,118.5685809788446,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=910.0, B3=1182.0, B4=1472.0, B5=1560.0, B6=1536.0, B7=1579.0, B8=1700.0, B8A=1582.0, B11=1788.0, B12=1450.0, VV=-12.92331198227048, VH=-27.085619912158798}",2,38.06073044955653,118.5685809788446,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=908.0, B3=1238.0, B4=1542.0, B5=1610.0, B6=1635.0, B7=1665.0, B8=1796.0, B8A=1698.0, B11=1869.0, B12=1448.0, VV=-10.313005030073848, VH=-23.52930960634929}",2,38.06073044955653,118.5685809788446,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=939.0, B3=1386.0, B4=1782.0, B5=1903.5, B6=1825.5, B7=1858.5, B8=1909.0, B8A=1857.5, B11=1830.0, B12=1418.0, VV=-19.677237508509368, VH=-28.05924233387678}",2,38.06073044955653,118.5685809788446,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=918.0, B3=1236.0, B4=1582.0, B5=1694.0, B6=1704.0, B7=1756.0, B8=1794.0, B8A=1754.0, B11=1955.0, B12=1490.0, VV=-9.088592650498352, VH=-18.545289361672882}",2,38.06073044955653,118.5685809788446,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1021.5, B3=1364.0, B4=1679.0, B5=1850.0, B6=1826.5, B7=1931.5, B8=1923.0, B8A=1945.0, B11=2114.0, B12=1600.0, VV=-13.273477698453364, VH=-23.704492937022437}",2,38.06073044955653,118.5685809788446,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1051.0, B3=1394.0, B4=1673.0, B5=1905.0, B6=1840.5, B7=1927.0, B8=1847.0, B8A=1938.0, B11=1939.5, B12=1512.5, VV=-8.771463843316358, VH=-21.89119348026066}",2,38.06073044955653,118.5685809788446,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=949.0, B3=1314.0, B4=1614.0, B5=1809.5, B6=1740.0, B7=1785.0, B8=1818.0, B8A=1762.5, B11=1670.0, B12=1237.0, VV=-8.771463843316358, VH=-21.89119348026066}",2,38.06073044955653,118.5685809788446,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=975.5, B3=1313.0, B4=1609.0, B5=1760.0, B6=1720.0, B7=1823.0, B8=1824.0, B8A=1839.5, B11=1719.5, B12=1280.0, VV=-9.620707431200335, VH=-24.57830675480453}",2,38.06073044955653,118.5685809788446,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=840.0, B3=1208.0, B4=1481.0, B5=1578.0, B6=1622.5, B7=1690.5, B8=1771.0, B8A=1671.0, B11=1793.5, B12=1442.0, VV=-11.587287652203411, VH=-22.93120368697955}",2,38.06073044955653,118.5685809788446,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1276.0, B3=1616.0, B4=1934.0, B5=2360.0, B6=2575.0, B7=2578.0, B8=2218.0, B8A=2455.0, B11=1941.0, B12=1547.0, VV=-11.587287652203411, VH=-22.93120368697955}",2,38.06073044955653,118.5685809788446,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1142.0, B3=1400.0, B4=1676.0, B5=1801.0, B6=1778.0, B7=1783.0, B8=1854.0, B8A=1785.0, B11=1525.0, B12=1249.0, VV=-11.07501725117806, VH=-31.67990387649468}",2,38.06073044955653,118.5685809788446,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2316.0, B3=2556.0, B4=2752.0, B5=2938.0, B6=2920.0, B7=2965.0, B8=3022.0, B8A=2840.0, B11=793.0, B12=709.0, VV=-11.07501725117806, VH=-31.67990387649468}",2,38.06073044955653,118.5685809788446,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=963.0, B3=1308.0, B4=1686.0, B5=1798.0, B6=1825.0, B7=1862.0, B8=2004.0, B8A=1875.0, B11=1911.0, B12=1499.0, VV=-17.47666294866078, VH=-34.851004640970636}",2,38.06073044955653,118.5685809788446,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=912.0, B3=1257.0, B4=1581.0, B5=1742.0, B6=1724.0, B7=1768.0, B8=1759.0, B8A=1759.5, B11=1935.0, B12=1510.0, VV=-12.104039748913731, VH=-26.82745786250868}",2,38.06073044955653,118.5685809788446,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=967.0, B3=1269.0, B4=1525.0, B5=1616.0, B6=1620.5, B7=1682.5, B8=1734.0, B8A=1672.0, B11=1944.5, B12=1504.5, VV=-16.468324863602145, VH=-28.85470480873763}",2,38.06073044955653,118.5685809788446,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=952.0, B3=1344.0, B4=1602.0, B5=1802.0, B6=1799.0, B7=1878.0, B8=1824.0, B8A=1845.0, B11=2045.0, B12=1591.0, VV=-15.959037890655438, VH=-29.46594978972835}",2,38.06073044955653,118.5685809788446,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1962.0, B3=2338.0, B4=2518.0, B5=2630.0, B6=2529.0, B7=2575.0, B8=2488.0, B8A=2672.0, B11=2539.0, B12=1869.0, VV=-11.540528142251091, VH=-23.356318222620516}",2,38.06073044955653,118.5685809788446,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1013.0, B3=1378.0, B4=1670.0, B5=1915.0, B6=1861.0, B7=1927.0, B8=1844.0, B8A=1885.0, B11=2099.0, B12=1594.0, VV=-14.640033296597109, VH=-30.1075208749473}",2,38.06073044955653,118.5685809788446,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=954.0, B3=1313.0, B4=1618.0, B5=1863.5, B6=1804.5, B7=1904.0, B8=1815.0, B8A=1879.0, B11=1816.0, B12=1391.5, VV=-16.316375082167042, VH=-27.46382479042958}",2,38.06073044955653,118.5685809788446,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=949.0, B3=1256.0, B4=1552.0, B5=1651.0, B6=1534.0, B7=1556.0, B8=1664.0, B8A=1337.0, B11=1396.0, B12=1086.0, VV=-12.622999397146984, VH=-26.297140031103133}",2,38.06073044955653,118.5685809788446,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=890.0, B3=1255.0, B4=1527.0, B5=1661.5, B6=1638.0, B7=1699.5, B8=1789.0, B8A=1680.5, B11=1634.5, B12=1240.5, VV=-10.22323793523199, VH=-23.277828786355357}",2,38.06073044955653,118.5685809788446,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=804.0, B3=1174.0, B4=1492.0, B5=1664.0, B6=1647.5, B7=1699.5, B8=1746.0, B8A=1734.0, B11=1663.5, B12=1366.0, VV=-12.428482987850035, VH=-24.84326563436823}",2,38.06073044955653,118.5685809788446,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
