system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=894.5, B3=1130.5, B4=1113.0, B5=1109.5, B6=885.0, B7=913.5, B8=880.5, B8A=866.0, B11=378.5, B12=342.5, VV=-16.856234383920256, VH=-24.9922556866581}",2,38.79133768078619,117.5999597367399,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1741.0, B3=2026.0, B4=2163.0, B5=2426.5, B6=2139.0, B7=2155.0, B8=1895.0, B8A=1963.0, B11=1420.5, B12=1407.0, VV=-17.13782637872723, VH=-25.899090408856594}",2,38.79133768078619,117.5999597367399,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1337.0, B3=1536.5, B4=1649.0, B5=1782.5, B6=1466.5, B7=1537.0, B8=1432.0, B8A=1362.5, B11=671.5, B12=500.5, VV=-12.769948986847993, VH=-25.244242205854057}",2,38.79133768078619,117.5999597367399,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1052.0, B3=1344.0, B4=1400.0, B5=1445.5, B6=819.0, B7=879.0, B8=735.5, B8A=608.0, B11=223.5, B12=199.5, VV=-19.250660229759735, VH=-27.91585475004667}",2,38.79133768078619,117.5999597367399,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.0, B3=978.5, B4=903.0, B5=923.5, B6=673.0, B7=694.5, B8=663.5, B8A=655.5, B11=228.0, B12=139.5, VV=-18.330295379033174, VH=-27.35869262215909}",2,38.79133768078619,117.5999597367399,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=688.0, B3=979.0, B4=1188.5, B5=1267.0, B6=1112.5, B7=1145.0, B8=1167.0, B8A=1027.0, B11=155.5, B12=114.0, VV=-22.486740665414086, VH=-25.48079250494663}",2,38.79133768078619,117.5999597367399,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=821.0, B3=1134.0, B4=1246.0, B5=1402.0, B6=1181.0, B7=1217.0, B8=1284.0, B8A=1181.0, B11=131.0, B12=132.0, VV=-20.13702082516661, VH=-25.716228446882283}",2,38.79133768078619,117.5999597367399,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=823.0, B3=1023.5, B4=1133.0, B5=1224.0, B6=1196.5, B7=1243.0, B8=1302.0, B8A=1132.0, B11=151.0, B12=103.5, VV=-24.52100100260067, VH=-24.90473032821988}",2,38.79133768078619,117.5999597367399,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=726.0, B3=927.0, B4=1013.0, B5=1036.0, B6=638.0, B7=611.0, B8=594.0, B8A=459.0, B11=96.0, B12=92.0, VV=-20.12859952459027, VH=-25.331397015293653}",2,38.79133768078619,117.5999597367399,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=512.0, B3=807.0, B4=1018.0, B5=1106.5, B6=1058.0, B7=1109.0, B8=1264.0, B8A=1072.0, B11=23.5, B12=19.0, VV=-25.26253046871753, VH=-25.57196206185772}",2,38.79133768078619,117.5999597367399,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=883.0, B3=1124.0, B4=1246.0, B5=1336.0, B6=1211.0, B7=1213.0, B8=1218.0, B8A=1136.0, B11=351.0, B12=272.0, VV=-14.129982255458518, VH=-25.839035655673754}",2,38.79133768078619,117.5999597367399,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=680.0, B3=907.5, B4=994.5, B5=1108.0, B6=1026.0, B7=1055.5, B8=1081.0, B8A=974.5, B11=147.5, B12=133.5, VV=-15.49273404217783, VH=-25.173817675805324}",2,38.79133768078619,117.5999597367399,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=792.0, B3=992.0, B4=980.0, B5=993.5, B6=782.5, B7=832.0, B8=822.0, B8A=782.5, B11=321.0, B12=286.5, VV=-19.026420461512483, VH=-25.000769792377582}",2,38.79133768078619,117.5999597367399,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1374.0, B3=1502.0, B4=1538.0, B5=1606.0, B6=1242.0, B7=1317.0, B8=1316.0, B8A=1323.0, B11=710.0, B12=513.0, VV=-19.026420461512483, VH=-25.000769792377582}",2,38.79133768078619,117.5999597367399,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=748.0, B3=1020.5, B4=1024.0, B5=1081.5, B6=738.0, B7=770.0, B8=711.0, B8A=705.5, B11=233.5, B12=197.0, VV=-16.874439618642295, VH=-25.821087650487943}",2,38.79133768078619,117.5999597367399,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=881.0, B3=1049.0, B4=1106.0, B5=1295.0, B6=1205.5, B7=1228.5, B8=1129.0, B8A=1172.5, B11=306.0, B12=164.5, VV=-19.823742699089603, VH=-25.441660134116738}",2,38.79133768078619,117.5999597367399,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=748.5, B3=1026.5, B4=962.5, B5=1074.0, B6=920.0, B7=950.0, B8=833.0, B8A=626.5, B11=183.0, B12=116.0, VV=-15.885102947223759, VH=-24.93506685529549}",2,38.79133768078619,117.5999597367399,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=730.0, B3=966.0, B4=1004.0, B5=905.0, B6=488.0, B7=504.0, B8=506.0, B8A=349.0, B11=170.0, B12=135.0, VV=-20.04985236821701, VH=-25.120892463553552}",2,38.79133768078619,117.5999597367399,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=751.5, B3=1009.5, B4=1121.0, B5=1098.5, B6=871.0, B7=916.0, B8=966.0, B8A=808.0, B11=229.5, B12=160.5, VV=-15.822842552247897, VH=-25.192133852763572}",2,38.79133768078619,117.5999597367399,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=856.0, B3=1177.0, B4=1132.0, B5=1028.0, B6=799.0, B7=803.5, B8=840.0, B8A=676.0, B11=97.5, B12=76.0, VV=-20.976987062160045, VH=-26.35531237248381}",2,38.79133768078619,117.5999597367399,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1078.0, B3=1435.0, B4=1667.0, B5=1748.5, B6=1309.0, B7=1221.0, B8=1441.0, B8A=1001.0, B11=131.0, B12=111.0, VV=-22.99632077115764, VH=-24.992255875279163}",2,38.79133768078619,117.5999597367399,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=559.5, B3=825.0, B4=968.5, B5=983.0, B6=714.0, B7=812.5, B8=868.0, B8A=798.5, B11=78.0, B12=70.0, VV=-18.22711885147529, VH=-25.268244559867075}",2,38.79133768078619,117.5999597367399,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=616.0, B3=867.0, B4=1052.0, B5=1077.0, B6=1003.0, B7=1065.0, B8=1162.0, B8A=998.0, B11=208.0, B12=169.0, VV=-18.34535823638391, VH=-27.10408531770792}",2,38.79133768078619,117.5999597367399,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=822.5, B3=1052.0, B4=1192.0, B5=1323.5, B6=1209.5, B7=1294.5, B8=1314.0, B8A=1301.0, B11=629.5, B12=482.5, VV=-17.417370949200265, VH=-26.78046737588447}",2,38.79133768078619,117.5999597367399,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1079.0, B3=1378.0, B4=1384.0, B5=1368.5, B6=1100.5, B7=1142.0, B8=1115.0, B8A=1118.5, B11=482.5, B12=424.0, VV=-17.059100273083526, VH=-27.15627571419014}",2,38.79133768078619,117.5999597367399,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=960.5, B3=1137.0, B4=1160.0, B5=1191.0, B6=1128.0, B7=1198.5, B8=1221.0, B8A=1209.5, B11=592.5, B12=404.0, VV=-23.43923981751189, VH=-25.7252272772971}",2,38.79133768078619,117.5999597367399,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=992.5, B3=1250.0, B4=1281.0, B5=1332.5, B6=1209.5, B7=1279.5, B8=1247.0, B8A=1257.5, B11=284.0, B12=189.0, VV=-14.285741778186088, VH=-26.131379662982592}",2,38.79133768078619,117.5999597367399,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=690.0, B3=847.5, B4=885.0, B5=1068.5, B6=957.5, B7=1014.5, B8=955.5, B8A=972.5, B11=104.5, B12=58.5, VV=-18.28469089133289, VH=-37.96461650332237}",2,38.79133768078619,117.5999597367399,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=698.5, B3=879.0, B4=978.0, B5=1132.5, B6=971.0, B7=1043.0, B8=988.0, B8A=966.0, B11=82.5, B12=59.5, VV=-18.28469089133289, VH=-37.96461650332237}",2,38.79133768078619,117.5999597367399,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=655.5, B3=926.5, B4=1075.0, B5=1083.0, B6=1037.5, B7=1111.5, B8=1120.0, B8A=1108.5, B11=84.0, B12=59.0, VV=-22.292337993536346, VH=-27.884382506984945}",2,38.79133768078619,117.5999597367399,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=551.5, B3=779.0, B4=875.5, B5=946.0, B6=939.0, B7=951.5, B8=1018.5, B8A=927.5, B11=92.5, B12=74.0, VV=-17.989981460405218, VH=-29.875014288378566}",2,38.79133768078619,117.5999597367399,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2736.0, B3=3000.0, B4=3073.0, B5=3140.0, B6=2533.0, B7=2172.0, B8=2030.0, B8A=1692.5, B11=48.0, B12=43.0, VV=-17.989981460405218, VH=-29.875014288378566}",2,38.79133768078619,117.5999597367399,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=940.5, B3=1230.0, B4=1409.0, B5=1524.0, B6=1247.0, B7=1216.5, B8=1174.0, B8A=979.0, B11=93.5, B12=69.5, VV=-25.96556820972502, VH=-35.428542748243196}",2,38.79133768078619,117.5999597367399,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=558.0, B3=901.0, B4=939.0, B5=928.0, B6=390.0, B7=295.0, B8=250.0, B8A=151.0, B11=42.0, B12=82.0, VV=-25.96556820972502, VH=-35.428542748243196}",2,38.79133768078619,117.5999597367399,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=663.0, B3=965.5, B4=1045.0, B5=1170.5, B6=1136.0, B7=1204.5, B8=1236.0, B8A=1172.5, B11=126.0, B12=93.5, VV=-16.21264454507013, VH=-26.449386226233955}",2,38.79133768078619,117.5999597367399,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=890.0, B3=1180.0, B4=1102.0, B5=1266.0, B6=1140.0, B7=1200.0, B8=1170.0, B8A=1180.0, B11=311.0, B12=228.0, VV=-17.043010959487, VH=-29.881347577602025}",2,38.79133768078619,117.5999597367399,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=749.0, B3=983.0, B4=1123.0, B5=1269.5, B6=1042.0, B7=1113.0, B8=1092.0, B8A=1090.0, B11=197.0, B12=138.5, VV=-18.388586059819097, VH=-29.15140271668399}",2,38.79133768078619,117.5999597367399,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=817.5, B3=1092.0, B4=1109.0, B5=1121.0, B6=839.5, B7=884.0, B8=821.0, B8A=802.5, B11=317.5, B12=287.5, VV=-15.176183422184437, VH=-29.67119382864971}",2,38.79133768078619,117.5999597367399,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=869.0, B3=1260.0, B4=1098.0, B5=1068.5, B6=514.5, B7=522.0, B8=454.5, B8A=406.0, B11=317.5, B12=295.5, VV=-17.063871690147415, VH=-31.36351838052599}",2,38.79133768078619,117.5999597367399,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=649.0, B3=904.0, B4=1017.0, B5=1232.5, B6=1114.5, B7=1176.0, B8=1080.0, B8A=1134.0, B11=135.5, B12=78.5, VV=-18.69500051631163, VH=-27.18754437168496}",2,38.79133768078619,117.5999597367399,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=646.0, B3=959.0, B4=1163.0, B5=1262.0, B6=833.0, B7=869.5, B8=780.5, B8A=604.5, B11=26.5, B12=27.0, VV=-18.888481838996533, VH=-31.89766546520743}",2,38.79133768078619,117.5999597367399,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=608.5, B3=894.5, B4=951.0, B5=1004.0, B6=867.0, B7=892.5, B8=879.0, B8A=759.0, B11=45.0, B12=39.5, VV=-18.106048944081113, VH=-34.67841569349533}",2,38.79133768078619,117.5999597367399,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=643.0, B3=858.0, B4=976.0, B5=1111.0, B6=1132.0, B7=1188.0, B8=1238.0, B8A=1187.0, B11=142.0, B12=88.0, VV=-23.15978216596608, VH=-31.900838732810335}",2,38.79133768078619,117.5999597367399,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=496.5, B3=794.0, B4=941.0, B5=975.0, B6=940.0, B7=987.5, B8=1069.0, B8A=992.0, B11=74.0, B12=46.5, VV=-29.139066990132427, VH=-34.92491531322727}",2,38.79133768078619,117.5999597367399,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
