system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=748.0, B3=1123.0, B4=1518.0, B5=1702.5, B6=1765.0, B7=1809.5, B8=1926.0, B8A=1822.5, B11=1807.5, B12=1409.5, VV=-15.597580139653049, VH=-26.02108265596376}",2,38.05745797528028,118.56542859155859,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=944.0, B3=1296.0, B4=1600.0, B5=1735.0, B6=1756.0, B7=1877.0, B8=1980.0, B8A=1829.0, B11=1354.0, B12=1045.0, VV=-19.42569235455371, VH=-26.328325802495694}",2,38.05745797528028,118.56542859155859,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=809.0, B3=1187.0, B4=1511.0, B5=1601.0, B6=1660.5, B7=1726.5, B8=1897.0, B8A=1770.5, B11=1960.0, B12=1613.0, VV=-14.632623022700908, VH=-26.504169942791297}",2,38.05745797528028,118.56542859155859,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=967.0, B3=1293.0, B4=1566.0, B5=1685.0, B6=1699.5, B7=1738.0, B8=1822.0, B8A=1708.0, B11=1865.5, B12=1431.5, VV=-10.804548170064004, VH=-25.84292491154902}",2,38.05745797528028,118.56542859155859,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=883.0, B3=1197.0, B4=1489.0, B5=1598.5, B6=1591.0, B7=1652.0, B8=1694.0, B8A=1652.5, B11=1867.0, B12=1466.5, VV=-8.924016876399914, VH=-22.13603058485552}",2,38.05745797528028,118.56542859155859,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=861.0, B3=1204.0, B4=1578.0, B5=1776.0, B6=1812.0, B7=1917.0, B8=1904.0, B8A=1898.0, B11=1883.0, B12=1453.0, VV=-9.358183118575239, VH=-18.42071871288919}",2,38.05745797528028,118.56542859155859,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=913.5, B3=1316.0, B4=1647.0, B5=2016.0, B6=2048.0, B7=2161.0, B8=2014.0, B8A=2157.5, B11=1915.0, B12=1411.5, VV=-9.358183118575239, VH=-18.42071871288919}",2,38.05745797528028,118.56542859155859,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=942.0, B3=1414.0, B4=1736.0, B5=2119.0, B6=2125.0, B7=2199.0, B8=2014.0, B8A=2216.0, B11=1998.0, B12=1364.0, VV=-7.897590611715196, VH=-15.089148216315742}",2,38.05745797528028,118.56542859155859,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1216.0, B3=1520.0, B4=1786.0, B5=2078.0, B6=2067.5, B7=2139.0, B8=2066.0, B8A=2139.5, B11=1712.5, B12=1104.5, VV=-5.410616231467747, VH=-16.699110230092778}",2,38.05745797528028,118.56542859155859,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=880.0, B3=1300.0, B4=1678.0, B5=1893.0, B6=1893.0, B7=1983.0, B8=1920.0, B8A=1973.0, B11=1296.0, B12=903.0, VV=-15.094550230651567, VH=-23.4362845270853}",2,38.05745797528028,118.56542859155859,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=852.0, B3=1154.0, B4=1436.0, B5=1599.5, B6=1636.0, B7=1694.0, B8=1772.0, B8A=1707.5, B11=1605.0, B12=1223.0, VV=-10.861654827750261, VH=-19.60396573100325}",2,38.05745797528028,118.56542859155859,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=809.0, B3=1156.0, B4=1470.0, B5=1667.0, B6=1683.0, B7=1741.0, B8=1830.0, B8A=1693.0, B11=1847.0, B12=1435.0, VV=-10.567100620488869, VH=-24.59498544206211}",2,38.05745797528028,118.56542859155859,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=693.0, B3=1074.0, B4=1464.0, B5=1708.0, B6=1631.0, B7=1726.0, B8=1902.0, B8A=1730.0, B11=1899.0, B12=1484.0, VV=-13.50758324376236, VH=-25.37105955174532}",2,38.05745797528028,118.56542859155859,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=799.0, B3=1175.0, B4=1545.0, B5=1635.5, B6=1669.5, B7=1714.0, B8=1868.0, B8A=1786.5, B11=1617.5, B12=1267.5, VV=-13.83674725707322, VH=-26.272288977815087}",2,38.05745797528028,118.56542859155859,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=879.0, B3=1130.0, B4=1446.0, B5=1594.0, B6=1622.0, B7=1689.0, B8=1788.0, B8A=1682.0, B11=1816.0, B12=1444.0, VV=-15.066091437853098, VH=-24.32183634128135}",2,38.05745797528028,118.56542859155859,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=849.0, B3=1114.0, B4=1406.0, B5=1463.0, B6=1493.0, B7=1580.0, B8=1654.0, B8A=1582.0, B11=1841.0, B12=1433.0, VV=-13.319140973998799, VH=-25.28962823057688}",2,38.05745797528028,118.56542859155859,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=964.0, B3=1230.0, B4=1526.0, B5=1670.0, B6=1753.0, B7=1738.0, B8=1808.0, B8A=1770.0, B11=1764.0, B12=1426.0, VV=-10.894393691370796, VH=-24.057831412305546}",2,38.05745797528028,118.56542859155859,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1178.0, B3=1533.0, B4=1866.0, B5=2172.5, B6=2125.0, B7=2191.5, B8=2088.0, B8A=2157.0, B11=1965.0, B12=1471.5, VV=-24.295728889016964, VH=-26.946585512219805}",2,38.05745797528028,118.56542859155859,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=864.0, B3=1222.0, B4=1506.0, B5=1830.0, B6=1847.0, B7=1921.0, B8=1806.0, B8A=1897.0, B11=1933.0, B12=1432.0, VV=-5.792414653524382, VH=-18.328654170807877}",2,38.05745797528028,118.56542859155859,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=952.0, B3=1291.0, B4=1644.0, B5=1884.5, B6=1886.0, B7=1952.5, B8=1839.0, B8A=1965.0, B11=1999.0, B12=1544.5, VV=-10.88529276982548, VH=-24.263816715202864}",2,38.05745797528028,118.56542859155859,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=976.0, B3=1355.0, B4=1658.0, B5=1926.5, B6=1897.5, B7=1970.0, B8=1910.0, B8A=1985.5, B11=1669.0, B12=1199.0, VV=-8.920861479757749, VH=-17.991155598983692}",2,38.05745797528028,118.56542859155859,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=998.0, B3=1320.0, B4=1682.0, B5=1894.0, B6=1752.0, B7=1850.0, B8=1788.0, B8A=1772.0, B11=1315.0, B12=897.0, VV=-8.920861479757749, VH=-17.991155598983692}",2,38.05745797528028,118.56542859155859,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=942.0, B3=1243.0, B4=1543.0, B5=1715.5, B6=1693.0, B7=1731.5, B8=1780.0, B8A=1731.5, B11=1791.0, B12=1415.0, VV=-4.581165541736943, VH=-16.22728392894566}",2,38.05745797528028,118.56542859155859,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=847.5, B3=1175.0, B4=1437.0, B5=1545.0, B6=1562.5, B7=1611.0, B8=1711.0, B8A=1630.5, B11=1845.5, B12=1469.0, VV=-10.745186973694057, VH=-27.405865660575103}",2,38.05745797528028,118.56542859155859,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1097.0, B3=1359.0, B4=1552.0, B5=1607.5, B6=1636.0, B7=1688.0, B8=1791.0, B8A=1680.5, B11=1927.5, B12=1554.0, VV=-10.745186973694057, VH=-27.405865660575103}",2,38.05745797528028,118.56542859155859,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=832.0, B3=1148.0, B4=1423.0, B5=1498.0, B6=1467.0, B7=1540.5, B8=1685.0, B8A=1571.0, B11=1830.0, B12=1528.5, VV=-14.66645269009588, VH=-36.13208851822889}",2,38.05745797528028,118.56542859155859,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=775.0, B3=1136.0, B4=1414.0, B5=1535.5, B6=1586.0, B7=1799.0, B8=1826.0, B8A=1856.0, B11=1144.0, B12=827.5, VV=-14.66645269009588, VH=-36.13208851822889}",2,38.05745797528028,118.56542859155859,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=956.0, B3=1326.0, B4=1668.0, B5=1804.0, B6=1802.0, B7=1894.0, B8=1962.0, B8A=1887.0, B11=1893.0, B12=1413.0, VV=-16.01334690241228, VH=-24.969668225563023}",2,38.05745797528028,118.56542859155859,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=899.0, B3=1232.0, B4=1535.0, B5=1653.5, B6=1691.0, B7=1737.0, B8=1756.0, B8A=1744.5, B11=1913.5, B12=1461.5, VV=-12.37545694358083, VH=-24.23617912769806}",2,38.05745797528028,118.56542859155859,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=937.0, B3=1192.0, B4=1426.0, B5=1537.5, B6=1559.0, B7=1616.5, B8=1669.0, B8A=1631.5, B11=1924.5, B12=1477.0, VV=-18.977722130735483, VH=-33.98609672216623}",2,38.05745797528028,118.56542859155859,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=942.0, B3=1266.0, B4=1544.0, B5=1739.0, B6=1742.0, B7=1811.0, B8=1732.0, B8A=1788.0, B11=2058.0, B12=1591.0, VV=-14.206267124897488, VH=-27.448464142711977}",2,38.05745797528028,118.56542859155859,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1092.5, B3=1447.0, B4=1747.0, B5=1942.5, B6=1875.5, B7=2010.0, B8=1888.0, B8A=1999.0, B11=2129.0, B12=1562.5, VV=-9.479174607716754, VH=-25.853688128677803}",2,38.05745797528028,118.56542859155859,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1001.0, B3=1332.0, B4=1642.0, B5=1821.0, B6=1821.0, B7=1915.0, B8=1742.0, B8A=1914.0, B11=1539.0, B12=1059.0, VV=-16.036139898824537, VH=-30.71308168463592}",2,38.05745797528028,118.56542859155859,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=924.5, B3=1287.0, B4=1582.0, B5=1779.5, B6=1752.5, B7=1853.0, B8=1819.0, B8A=1828.5, B11=1466.0, B12=1046.0, VV=-16.144806558322692, VH=-33.01450618912912}",2,38.05745797528028,118.56542859155859,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=833.5, B3=1200.0, B4=1468.0, B5=1642.0, B6=1612.0, B7=1651.5, B8=1687.0, B8A=1618.0, B11=1392.5, B12=1079.0, VV=-13.171614801119988, VH=-27.532310417300366}",2,38.05745797528028,118.56542859155859,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=937.0, B3=1246.0, B4=1562.0, B5=1668.5, B6=1679.5, B7=1744.5, B8=1817.0, B8A=1705.5, B11=1640.5, B12=1289.5, VV=-8.925748916567832, VH=-24.938321681108633}",2,38.05745797528028,118.56542859155859,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=779.0, B3=1139.0, B4=1485.0, B5=1588.0, B6=1619.0, B7=1673.5, B8=1740.0, B8A=1630.0, B11=1870.5, B12=1535.0, VV=-10.263308876413888, VH=-27.07120840210894}",2,38.05745797528028,118.56542859155859,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
