system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=966.5, B3=1378.0, B4=1722.0, B5=1802.5, B6=1839.5, B7=1895.0, B8=1986.0, B8A=1834.5, B11=1791.0, B12=1390.0, VV=-15.832138492973474, VH=-27.12782134532386}",2,38.05935429912043,118.56476354879541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1062.0, B3=1406.0, B4=1648.0, B5=1701.0, B6=1715.0, B7=1747.0, B8=1822.0, B8A=1708.0, B11=1748.0, B12=1354.0, VV=-15.009377279124346, VH=-28.120912664072314}",2,38.05935429912043,118.56476354879541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1194.0, B3=1550.0, B4=1916.0, B5=2037.0, B6=2103.0, B7=2141.0, B8=2192.0, B8A=2000.0, B11=1588.0, B12=1259.0, VV=-15.732778683702737, VH=-27.874446448500215}",2,38.05935429912043,118.56476354879541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1216.0, B4=1536.0, B5=1661.0, B6=1663.0, B7=1732.0, B8=1858.0, B8A=1717.0, B11=1556.0, B12=1185.0, VV=-16.062539901316075, VH=-26.808435586224014}",2,38.05935429912043,118.56476354879541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=909.0, B3=1214.0, B4=1556.0, B5=1623.0, B6=1678.0, B7=1706.0, B8=1788.0, B8A=1706.0, B11=1890.0, B12=1522.0, VV=-12.984368947056424, VH=-27.64901329976304}",2,38.05935429912043,118.56476354879541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=992.5, B3=1297.0, B4=1587.0, B5=1663.5, B6=1681.5, B7=1741.0, B8=1806.0, B8A=1721.5, B11=1899.0, B12=1508.5, VV=-13.725789909192553, VH=-26.772890810010452}",2,38.05935429912043,118.56476354879541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1069.0, B3=1322.0, B4=1591.0, B5=1712.0, B6=1725.5, B7=1778.5, B8=1834.0, B8A=1775.0, B11=1823.5, B12=1422.5, VV=-11.677258209757255, VH=-26.138714242250558}",2,38.05935429912043,118.56476354879541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1231.0, B3=1581.0, B4=1888.0, B5=2047.5, B6=2005.5, B7=2034.0, B8=1964.0, B8A=2032.5, B11=2092.5, B12=1596.0, VV=-15.014756000010946, VH=-26.783154102308252}",2,38.05935429912043,118.56476354879541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1058.0, B3=1390.0, B4=1680.0, B5=1869.0, B6=1806.0, B7=1901.0, B8=1798.0, B8A=1873.0, B11=2060.0, B12=1645.0, VV=-14.596182988486863, VH=-24.88478734748795}",2,38.05935429912043,118.56476354879541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1606.0, B3=1886.0, B4=2078.0, B5=2243.0, B6=2126.0, B7=2242.0, B8=2058.0, B8A=2190.0, B11=1982.0, B12=1411.0, VV=-16.565385501887505, VH=-27.51086849525017}",2,38.05935429912043,118.56476354879541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1110.0, B3=1448.0, B4=1746.0, B5=1922.0, B6=1910.0, B7=1993.5, B8=1902.0, B8A=1935.5, B11=1460.5, B12=971.5, VV=-19.218267288445777, VH=-25.722283874938768}",2,38.05935429912043,118.56476354879541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=956.0, B3=1297.0, B4=1627.0, B5=1757.0, B6=1797.0, B7=1841.5, B8=1960.0, B8A=1835.0, B11=1811.0, B12=1425.0, VV=-15.918515502909647, VH=-27.4742212274746}",2,38.05935429912043,118.56476354879541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=830.0, B3=1132.0, B4=1500.0, B5=1683.0, B6=1750.0, B7=1817.0, B8=1930.0, B8A=1789.0, B11=1668.0, B12=1375.0, VV=-15.099496473686337, VH=-26.43408729286149}",2,38.05935429912043,118.56476354879541,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=743.0, B3=1174.0, B4=1563.0, B5=1711.0, B6=1780.5, B7=1852.5, B8=2020.0, B8A=1851.5, B11=1724.5, B12=1311.0, VV=-16.496953115669733, VH=-26.67249019837023}",2,38.05935429912043,118.56476354879541,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=853.0, B3=1245.0, B4=1571.0, B5=1709.5, B6=1794.5, B7=1848.5, B8=1933.0, B8A=1819.5, B11=1209.0, B12=880.5, VV=-19.90067965220316, VH=-28.870215738499965}",2,38.05935429912043,118.56476354879541,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=802.0, B3=1219.0, B4=1504.0, B5=1628.5, B6=1676.0, B7=1761.0, B8=1935.0, B8A=1793.0, B11=1984.5, B12=1609.0, VV=-19.11271573820986, VH=-27.656649565729715}",2,38.05935429912043,118.56476354879541,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=973.0, B3=1320.0, B4=1596.0, B5=1703.0, B6=1705.5, B7=1760.5, B8=1863.0, B8A=1740.5, B11=1905.0, B12=1444.0, VV=-14.022779669140016, VH=-26.87454914418426}",2,38.05935429912043,118.56476354879541,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=882.0, B3=1188.0, B4=1508.0, B5=1594.5, B6=1604.0, B7=1675.0, B8=1698.0, B8A=1658.5, B11=1875.0, B12=1463.0, VV=-9.848141816818337, VH=-24.815131799222254}",2,38.05935429912043,118.56476354879541,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=890.0, B3=1216.0, B4=1606.0, B5=1819.0, B6=1860.0, B7=1913.0, B8=1950.0, B8A=1928.0, B11=1859.0, B12=1416.0, VV=-10.864965044024888, VH=-19.8090848660914}",2,38.05935429912043,118.56476354879541,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=957.0, B3=1380.0, B4=1768.0, B5=2067.0, B6=2125.0, B7=2203.0, B8=2126.0, B8A=2187.5, B11=1832.5, B12=1316.5, VV=-10.864965044024888, VH=-19.8090848660914}",2,38.05935429912043,118.56476354879541,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1015.0, B3=1410.0, B4=1790.0, B5=2124.0, B6=2171.0, B7=2230.0, B8=2110.0, B8A=2276.0, B11=1807.0, B12=1226.0, VV=-7.928631796488343, VH=-16.36663001336024}",2,38.05935429912043,118.56476354879541,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1222.0, B3=1566.0, B4=1902.0, B5=2111.0, B6=2129.0, B7=2205.0, B8=2156.0, B8A=2195.0, B11=1270.0, B12=827.0, VV=-7.092669628834827, VH=-17.22084982755686}",2,38.05935429912043,118.56476354879541,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=874.0, B3=1268.0, B4=1624.0, B5=1885.0, B6=1863.0, B7=1972.0, B8=1978.0, B8A=1920.0, B11=1106.0, B12=743.0, VV=-15.246928628386938, VH=-23.43606570694373}",2,38.05935429912043,118.56476354879541,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=830.5, B3=1089.0, B4=1442.0, B5=1577.0, B6=1615.5, B7=1675.0, B8=1759.0, B8A=1700.5, B11=1400.5, B12=1039.5, VV=-12.127120117047816, VH=-18.296611147307296}",2,38.05935429912043,118.56476354879541,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=875.0, B3=1188.0, B4=1532.0, B5=1678.0, B6=1701.0, B7=1786.0, B8=1876.0, B8A=1771.0, B11=1701.0, B12=1304.0, VV=-12.24371646194085, VH=-27.66885570705461}",2,38.05935429912043,118.56476354879541,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=596.0, B3=1059.0, B4=1415.0, B5=1589.0, B6=1575.0, B7=1679.5, B8=1838.0, B8A=1693.5, B11=1831.5, B12=1502.0, VV=-15.44765419363129, VH=-28.48212122136125}",2,38.05935429912043,118.56476354879541,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=803.5, B3=1190.0, B4=1501.0, B5=1639.5, B6=1661.5, B7=1730.5, B8=1819.0, B8A=1746.0, B11=1226.5, B12=907.5, VV=-11.894389002424937, VH=-26.843713957470293}",2,38.05935429912043,118.56476354879541,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=885.0, B3=1228.0, B4=1506.0, B5=1620.0, B6=1636.5, B7=1713.5, B8=1831.0, B8A=1695.5, B11=1511.5, B12=1130.5, VV=-14.119323210775132, VH=-24.88965553432031}",2,38.05935429912043,118.56476354879541,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=824.0, B3=1134.0, B4=1432.0, B5=1483.0, B6=1517.0, B7=1571.0, B8=1684.0, B8A=1579.0, B11=1846.0, B12=1414.0, VV=-12.96320183427627, VH=-25.082377587633395}",2,38.05935429912043,118.56476354879541,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=986.0, B3=1310.0, B4=1628.0, B5=1720.0, B6=1756.0, B7=1847.0, B8=1938.0, B8A=1820.0, B11=1750.0, B12=1348.0, VV=-11.761765439777328, VH=-25.253389056852328}",2,38.05935429912043,118.56476354879541,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1145.0, B3=1505.0, B4=1907.0, B5=2127.0, B6=2101.0, B7=2172.0, B8=2095.0, B8A=2112.5, B11=1753.5, B12=1314.0, VV=-24.3889563152673, VH=-27.01781811174282}",2,38.05935429912043,118.56476354879541,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=943.0, B3=1388.0, B4=1740.0, B5=1879.0, B6=1899.0, B7=1956.0, B8=1954.0, B8A=1949.0, B11=1870.0, B12=1380.0, VV=-6.830925194946657, VH=-20.280540923280633}",2,38.05935429912043,118.56476354879541,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1061.0, B3=1430.0, B4=1775.0, B5=1997.0, B6=1973.5, B7=2072.5, B8=1995.0, B8A=2064.0, B11=1889.5, B12=1344.0, VV=-9.98378611736579, VH=-22.268014033172612}",2,38.05935429912043,118.56476354879541,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1048.0, B3=1426.0, B4=1689.0, B5=1909.5, B6=1882.5, B7=1969.5, B8=1909.0, B8A=1943.5, B11=1399.5, B12=979.0, VV=-12.320541828116461, VH=-22.520291947746458}",2,38.05935429912043,118.56476354879541,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=998.5, B3=1361.0, B4=1633.0, B5=1826.0, B6=1770.0, B7=1824.0, B8=1780.0, B8A=1778.5, B11=1121.0, B12=723.5, VV=-12.320541828116461, VH=-22.520291947746458}",2,38.05935429912043,118.56476354879541,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=936.5, B3=1244.0, B4=1555.0, B5=1700.5, B6=1701.0, B7=1751.0, B8=1784.0, B8A=1744.5, B11=1682.0, B12=1296.0, VV=-9.783598558515562, VH=-19.71477230537463}",2,38.05935429912043,118.56476354879541,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=846.5, B3=1160.0, B4=1448.0, B5=1523.0, B6=1530.5, B7=1591.5, B8=1681.0, B8A=1604.5, B11=1726.5, B12=1357.5, VV=-13.095902497400584, VH=-26.181383902972517}",2,38.05935429912043,118.56476354879541,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1029.0, B3=1293.0, B4=1561.0, B5=1610.5, B6=1606.0, B7=1661.0, B8=1759.0, B8A=1652.5, B11=1915.5, B12=1556.5, VV=-13.095902497400584, VH=-26.181383902972517}",2,38.05935429912043,118.56476354879541,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=808.0, B3=1094.0, B4=1366.0, B5=1430.0, B6=1431.0, B7=1472.0, B8=1616.0, B8A=1455.0, B11=1711.0, B12=1409.0, VV=-17.44336368632524, VH=-26.84971806352729}",2,38.05935429912043,118.56476354879541,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2574.0, B3=3097.0, B4=3601.0, B5=3898.0, B6=3835.5, B7=3711.0, B8=3737.0, B8A=3562.5, B11=607.5, B12=462.5, VV=-17.44336368632524, VH=-26.84971806352729}",2,38.05935429912043,118.56476354879541,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=982.0, B3=1282.0, B4=1628.0, B5=1779.0, B6=1784.0, B7=1841.0, B8=1894.0, B8A=1822.0, B11=1437.0, B12=982.0, VV=-18.454329155247684, VH=-28.682387024898222}",2,38.05935429912043,118.56476354879541,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=971.0, B3=1247.0, B4=1555.0, B5=1676.5, B6=1688.5, B7=1739.0, B8=1781.0, B8A=1740.5, B11=1893.0, B12=1473.0, VV=-16.19844872741277, VH=-33.51279821797027}",2,38.05935429912043,118.56476354879541,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=990.0, B3=1251.0, B4=1541.0, B5=1635.0, B6=1655.5, B7=1713.5, B8=1776.0, B8A=1723.5, B11=1897.5, B12=1468.5, VV=-21.27031023483054, VH=-35.44558729810446}",2,38.05935429912043,118.56476354879541,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=920.0, B3=1244.0, B4=1604.0, B5=1751.0, B6=1732.0, B7=1832.0, B8=1784.0, B8A=1808.0, B11=2024.0, B12=1565.0, VV=-16.71081858025775, VH=-34.218874097397446}",2,38.05935429912043,118.56476354879541,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1444.0, B3=1702.0, B4=2150.0, B5=2232.0, B6=2241.0, B7=2296.0, B8=2244.0, B8A=2355.0, B11=2147.0, B12=1528.0, VV=-13.146178604386822, VH=-24.062577762374477}",2,38.05935429912043,118.56476354879541,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=983.0, B3=1338.0, B4=1682.0, B5=1875.0, B6=1883.0, B7=1858.0, B8=1844.0, B8A=1813.0, B11=1429.0, B12=1016.0, VV=-17.009598385291156, VH=-31.213784716009705}",2,38.05935429912043,118.56476354879541,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=922.0, B3=1247.0, B4=1515.0, B5=1729.5, B6=1673.5, B7=1798.0, B8=1701.0, B8A=1748.0, B11=1214.5, B12=857.5, VV=-16.144984914747297, VH=-28.660039897082587}",2,38.05935429912043,118.56476354879541,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=840.0, B3=1230.0, B4=1500.0, B5=1631.0, B6=1630.0, B7=1668.0, B8=1670.0, B8A=1585.0, B11=1253.0, B12=1108.0, VV=-15.562647439737114, VH=-28.023279024398402}",2,38.05935429912043,118.56476354879541,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=835.0, B3=1225.0, B4=1468.0, B5=1608.0, B6=1617.5, B7=1658.0, B8=1772.0, B8A=1668.5, B11=1134.5, B12=836.0, VV=-12.869480660301017, VH=-28.24242614455252}",2,38.05935429912043,118.56476354879541,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=769.0, B3=1114.0, B4=1458.0, B5=1554.0, B6=1602.5, B7=1645.0, B8=1719.0, B8A=1616.5, B11=1810.5, B12=1489.5, VV=-11.220593145165028, VH=-25.479696221544398}",2,38.05935429912043,118.56476354879541,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
