system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=952.0, B3=1250.0, B4=1545.0, B5=1646.0, B6=1659.5, B7=1721.5, B8=1751.0, B8A=1693.5, B11=1900.0, B12=1545.5, VV=-14.369039685468426, VH=-27.093504788635386}",2,38.05891769992953,118.56745254217209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1064.0, B3=1353.0, B4=1588.0, B5=1693.0, B6=1703.5, B7=1761.0, B8=1807.0, B8A=1753.5, B11=1921.5, B12=1527.0, VV=-12.583043624923896, VH=-24.546866160768225}",2,38.05891769992953,118.56745254217209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1141.5, B3=1470.0, B4=1761.0, B5=1956.5, B6=1932.0, B7=1968.5, B8=1903.0, B8A=1938.0, B11=1965.5, B12=1541.5, VV=-10.768021750747426, VH=-26.289809456361606}",2,38.05891769992953,118.56745254217209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1186.0, B3=1512.0, B4=1786.0, B5=1884.5, B6=1846.0, B7=1939.5, B8=1845.0, B8A=1890.5, B11=2149.0, B12=1698.0, VV=-16.775264834684954, VH=-26.35834058396184}",2,38.05891769992953,118.56745254217209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1542.0, B3=1844.0, B4=2042.0, B5=2218.0, B6=2096.0, B7=2235.0, B8=2016.0, B8A=2165.0, B11=2262.0, B12=1759.0, VV=-15.073456578539425, VH=-26.570158006067047}",2,38.05891769992953,118.56745254217209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1088.0, B3=1468.0, B4=1718.0, B5=1929.0, B6=1886.0, B7=1976.0, B8=1790.0, B8A=1933.0, B11=1975.5, B12=1527.0, VV=-12.463247393386128, VH=-28.079025961994798}",2,38.05891769992953,118.56745254217209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=979.0, B3=1326.0, B4=1667.0, B5=1807.0, B6=1840.0, B7=1895.0, B8=1969.0, B8A=1887.0, B11=2039.0, B12=1620.0, VV=-13.485065606532402, VH=-26.575652534764643}",2,38.05891769992953,118.56745254217209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=766.0, B3=1132.0, B4=1570.0, B5=1725.0, B6=1730.0, B7=1812.0, B8=1852.0, B8A=1749.0, B11=1858.0, B12=1564.0, VV=-14.470850630539765, VH=-26.912024525153985}",2,38.05891769992953,118.56745254217209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=820.5, B3=1212.0, B4=1649.0, B5=1753.0, B6=1838.0, B7=1909.0, B8=2040.0, B8A=1882.0, B11=1708.5, B12=1338.0, VV=-14.758683041793255, VH=-26.483697642193597}",2,38.05891769992953,118.56745254217209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1193.0, B3=1462.0, B4=1705.0, B5=1805.0, B6=1800.5, B7=1856.5, B8=1979.0, B8A=1858.0, B11=1656.5, B12=1291.0, VV=-13.730597952214671, VH=-26.292500549510674}",2,38.05891769992953,118.56745254217209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=901.5, B3=1279.0, B4=1643.0, B5=1758.5, B6=1801.5, B7=1879.5, B8=2027.0, B8A=1897.0, B11=1809.5, B12=1429.5, VV=-12.060730461723894, VH=-26.324932774828206}",2,38.05891769992953,118.56745254217209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=967.0, B3=1350.0, B4=1621.0, B5=1679.5, B6=1700.0, B7=1768.0, B8=1925.0, B8A=1781.5, B11=1923.0, B12=1483.5, VV=-12.831581901092672, VH=-25.436493639624196}",2,38.05891769992953,118.56745254217209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=910.5, B3=1243.0, B4=1541.0, B5=1656.0, B6=1644.0, B7=1696.0, B8=1734.0, B8A=1718.0, B11=1952.0, B12=1551.5, VV=-12.05187667306825, VH=-24.192929449272846}",2,38.05891769992953,118.56745254217209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=830.0, B3=1160.0, B4=1462.0, B5=1661.0, B6=1706.0, B7=1828.0, B8=1784.0, B8A=1804.0, B11=1950.0, B12=1531.0, VV=-11.238888643351661, VH=-20.809874614332205}",2,38.05891769992953,118.56745254217209,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=897.0, B3=1358.0, B4=1706.0, B5=1942.0, B6=1911.0, B7=2034.0, B8=1923.0, B8A=2029.0, B11=2043.0, B12=1506.0, VV=-11.238888643351661, VH=-20.809874614332205}",2,38.05891769992953,118.56745254217209,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=948.0, B3=1336.0, B4=1690.0, B5=1961.0, B6=1973.0, B7=2039.0, B8=1884.0, B8A=2086.0, B11=2085.0, B12=1530.0, VV=-6.458719912826412, VH=-18.018057414549055}",2,38.05891769992953,118.56745254217209,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1199.0, B3=1544.0, B4=1828.0, B5=2009.0, B6=2034.5, B7=2115.5, B8=2083.0, B8A=2108.5, B11=2078.5, B12=1454.5, VV=-6.852645981582235, VH=-19.65741953606812}",2,38.05891769992953,118.56745254217209,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=862.0, B3=1338.0, B4=1566.0, B5=1839.0, B6=1829.0, B7=1914.0, B8=1860.0, B8A=1909.0, B11=1782.0, B12=1396.0, VV=-15.4659825761308, VH=-23.443294771716282}",2,38.05891769992953,118.56745254217209,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=863.5, B3=1157.0, B4=1452.0, B5=1604.5, B6=1632.0, B7=1694.0, B8=1746.0, B8A=1712.0, B11=1768.5, B12=1413.0, VV=-8.08600328036493, VH=-20.484174007112802}",2,38.05891769992953,118.56745254217209,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=789.0, B3=1224.0, B4=1554.0, B5=1679.0, B6=1725.0, B7=1783.0, B8=1898.0, B8A=1778.0, B11=1712.0, B12=1316.0, VV=-8.674595105741712, VH=-23.767719206790982}",2,38.05891769992953,118.56745254217209,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=836.0, B3=1324.0, B4=1554.0, B5=1701.0, B6=1680.0, B7=1786.0, B8=1962.0, B8A=1833.0, B11=2007.0, B12=1549.0, VV=-10.125160057800118, VH=-26.779136694438016}",2,38.05891769992953,118.56745254217209,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=991.0, B3=1373.0, B4=1682.0, B5=1764.5, B6=1824.5, B7=1863.5, B8=2036.0, B8A=1831.5, B11=1651.5, B12=1268.0, VV=-12.312892251860823, VH=-27.304306566298514}",2,38.05891769992953,118.56745254217209,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=880.0, B3=1166.0, B4=1484.0, B5=1566.0, B6=1608.0, B7=1677.0, B8=1798.0, B8A=1685.0, B11=1838.0, B12=1453.0, VV=-15.31556479558732, VH=-26.56332304492125}",2,38.05891769992953,118.56745254217209,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=863.0, B3=1163.0, B4=1444.0, B5=1513.5, B6=1516.0, B7=1591.0, B8=1706.0, B8A=1582.5, B11=1815.0, B12=1442.0, VV=-13.66246995611668, VH=-25.89957448005691}",2,38.05891769992953,118.56745254217209,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=904.0, B3=1216.0, B4=1470.0, B5=1609.0, B6=1610.0, B7=1680.0, B8=1766.0, B8A=1656.0, B11=1854.0, B12=1461.0, VV=-12.784335977039136, VH=-26.127377967562357}",2,38.05891769992953,118.56745254217209,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1106.0, B3=1431.0, B4=1795.0, B5=1973.0, B6=1957.5, B7=2029.0, B8=1966.0, B8A=1975.0, B11=1915.5, B12=1451.0, VV=-21.187822804658424, VH=-26.88645775003864}",2,38.05891769992953,118.56745254217209,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=825.0, B3=1200.0, B4=1452.0, B5=1640.0, B6=1689.0, B7=1729.0, B8=1698.0, B8A=1759.0, B11=1953.0, B12=1447.0, VV=-9.60943015184583, VH=-17.953196007016412}",2,38.05891769992953,118.56745254217209,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=995.0, B3=1339.0, B4=1635.0, B5=1844.5, B6=1821.0, B7=1922.0, B8=1833.0, B8A=1919.0, B11=2113.0, B12=1634.0, VV=-14.005022142612107, VH=-23.023042775645692}",2,38.05891769992953,118.56745254217209,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1004.0, B3=1389.0, B4=1637.0, B5=1890.0, B6=1885.5, B7=1966.5, B8=1830.0, B8A=1985.5, B11=1963.5, B12=1474.5, VV=-9.484803161837164, VH=-20.784584564375542}",2,38.05891769992953,118.56745254217209,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1032.0, B3=1353.0, B4=1600.0, B5=1820.0, B6=1815.0, B7=1882.5, B8=1817.0, B8A=1834.0, B11=1655.5, B12=1217.0, VV=-9.484803161837164, VH=-20.784584564375542}",2,38.05891769992953,118.56745254217209,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=940.0, B3=1263.0, B4=1543.0, B5=1704.5, B6=1671.0, B7=1742.0, B8=1787.0, B8A=1734.0, B11=1727.5, B12=1310.5, VV=-10.812933614788387, VH=-22.203378842309878}",2,38.05891769992953,118.56745254217209,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=832.0, B3=1189.0, B4=1470.0, B5=1556.0, B6=1579.5, B7=1633.5, B8=1730.0, B8A=1638.0, B11=1860.0, B12=1511.5, VV=-11.456521211140451, VH=-27.948211620544317}",2,38.05891769992953,118.56745254217209,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1166.0, B3=1461.0, B4=1770.0, B5=1745.0, B6=1787.5, B7=1816.0, B8=2072.0, B8A=1830.0, B11=1945.0, B12=1602.5, VV=-11.456521211140451, VH=-27.948211620544317}",2,38.05891769992953,118.56745254217209,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=933.0, B3=1220.0, B4=1454.0, B5=1558.0, B6=1481.0, B7=1503.0, B8=1648.0, B8A=1568.0, B11=1613.0, B12=1385.0, VV=-15.913464808454666, VH=-26.831179205810145}",2,38.05891769992953,118.56745254217209,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1336.0, B3=1868.0, B4=2305.0, B5=2243.0, B6=2153.0, B7=2259.5, B8=2762.0, B8A=2318.0, B11=1215.5, B12=902.0, VV=-15.913464808454666, VH=-26.831179205810145}",2,38.05891769992953,118.56745254217209,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=920.0, B3=1296.0, B4=1632.0, B5=1720.0, B6=1701.0, B7=1792.0, B8=1894.0, B8A=1770.0, B11=1936.0, B12=1502.0, VV=-13.84586145160844, VH=-27.930043981187946}",2,38.05891769992953,118.56745254217209,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=903.5, B3=1264.0, B4=1521.0, B5=1641.5, B6=1649.0, B7=1697.0, B8=1786.0, B8A=1696.0, B11=1931.0, B12=1497.0, VV=-14.875273077529936, VH=-26.80744764830047}",2,38.05891769992953,118.56745254217209,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=971.0, B3=1250.0, B4=1508.0, B5=1589.0, B6=1584.5, B7=1660.0, B8=1725.0, B8A=1683.5, B11=1958.0, B12=1530.5, VV=-22.916118172346643, VH=-33.52184133816882}",2,38.05891769992953,118.56745254217209,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=893.0, B3=1240.0, B4=1500.0, B5=1665.0, B6=1686.0, B7=1775.0, B8=1710.0, B8A=1737.0, B11=2028.0, B12=1603.0, VV=-18.653781137253052, VH=-30.72292038473572}",2,38.05891769992953,118.56745254217209,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1334.0, B3=1626.0, B4=1960.0, B5=1990.0, B6=1875.0, B7=1961.0, B8=2104.0, B8A=2039.0, B11=2304.0, B12=1755.0, VV=-12.35724863855821, VH=-22.825941898489294}",2,38.05891769992953,118.56745254217209,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1100.0, B3=1364.0, B4=1554.0, B5=1848.0, B6=1818.0, B7=1885.0, B8=1784.0, B8A=1887.0, B11=1997.0, B12=1409.0, VV=-14.250112204827294, VH=-30.15723332105319}",2,38.05891769992953,118.56745254217209,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=918.5, B3=1263.0, B4=1525.0, B5=1779.0, B6=1756.5, B7=1866.5, B8=1796.0, B8A=1858.5, B11=1823.5, B12=1367.0, VV=-17.476585788277923, VH=-24.023670208684297}",2,38.05891769992953,118.56745254217209,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=876.0, B3=1250.0, B4=1510.0, B5=1704.0, B6=1635.0, B7=1641.0, B8=1632.0, B8A=1567.0, B11=1461.0, B12=1143.0, VV=-16.0635283760691, VH=-26.37055846488568}",2,38.05891769992953,118.56745254217209,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=871.0, B3=1280.0, B4=1513.0, B5=1628.0, B6=1678.5, B7=1731.0, B8=1828.0, B8A=1719.5, B11=1757.5, B12=1425.5, VV=-11.130580737580058, VH=-24.785858984169664}",2,38.05891769992953,118.56745254217209,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=781.5, B3=1135.0, B4=1448.0, B5=1553.0, B6=1594.0, B7=1656.5, B8=1757.0, B8A=1666.0, B11=1859.5, B12=1534.5, VV=-12.52266427438059, VH=-27.890506331791155}",2,38.05891769992953,118.56745254217209,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
