system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=904.0, B3=1210.0, B4=1264.0, B5=1385.0, B6=1245.0, B7=1310.0, B8=1316.0, B8A=1250.0, B11=377.0, B12=284.0, VV=-13.99737288160292, VH=-24.23762432349644}",2,38.78791362224444,117.59876438866326,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=688.5, B3=909.0, B4=1025.5, B5=1103.0, B6=1070.5, B7=1103.0, B8=1109.0, B8A=1050.0, B11=286.5, B12=168.0, VV=-17.32960024100051, VH=-26.005761602795385}",2,38.78791362224444,117.59876438866326,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=816.0, B3=1021.5, B4=1026.0, B5=1053.5, B6=847.0, B7=880.5, B8=843.5, B8A=845.5, B11=452.0, B12=364.5, VV=-20.69248458613931, VH=-25.076702243948546}",2,38.78791362224444,117.59876438866326,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1146.0, B3=1448.0, B4=1508.0, B5=1557.0, B6=1329.0, B7=1310.0, B8=1222.0, B8A=1241.0, B11=625.0, B12=458.0, VV=-20.69248458613931, VH=-25.076702243948546}",2,38.78791362224444,117.59876438866326,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=709.0, B3=1012.5, B4=1038.0, B5=1113.5, B6=735.5, B7=766.0, B8=679.0, B8A=692.0, B11=184.5, B12=169.0, VV=-25.16212971493794, VH=-25.018242276484912}",2,38.78791362224444,117.59876438866326,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=865.5, B3=1112.0, B4=1172.0, B5=1353.0, B6=1231.5, B7=1308.0, B8=1234.0, B8A=1279.0, B11=210.0, B12=98.5, VV=-20.55020618656207, VH=-25.886051048433885}",2,38.78791362224444,117.59876438866326,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=752.5, B3=1027.0, B4=921.5, B5=1031.5, B6=655.5, B7=665.0, B8=526.5, B8A=436.0, B11=108.0, B12=75.0, VV=-18.353401015596866, VH=-25.98768201387938}",2,38.78791362224444,117.59876438866326,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=686.0, B3=914.0, B4=1005.0, B5=892.0, B6=582.0, B7=578.0, B8=498.0, B8A=386.0, B11=171.0, B12=111.0, VV=-20.15571129341884, VH=-25.999430793830783}",2,38.78791362224444,117.59876438866326,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=726.0, B3=953.0, B4=1121.0, B5=1109.0, B6=915.5, B7=955.0, B8=1013.0, B8A=859.0, B11=214.0, B12=164.0, VV=-20.493966173718327, VH=-25.422512824895275}",2,38.78791362224444,117.59876438866326,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=699.5, B3=1013.0, B4=987.0, B5=1004.0, B6=685.0, B7=619.5, B8=622.0, B8A=417.5, B11=56.5, B12=65.5, VV=-18.94087906020998, VH=-25.49608141859105}",2,38.78791362224444,117.59876438866326,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1424.0, B3=1801.0, B4=2029.0, B5=2156.5, B6=1820.0, B7=1692.0, B8=1595.0, B8A=1412.5, B11=111.0, B12=94.5, VV=-21.839990343813867, VH=-26.525295910753073}",2,38.78791362224444,117.59876438866326,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=548.0, B3=839.0, B4=954.0, B5=989.5, B6=813.5, B7=862.0, B8=923.5, B8A=797.0, B11=68.5, B12=70.0, VV=-24.296742156939448, VH=-26.559225777688106}",2,38.78791362224444,117.59876438866326,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=640.0, B3=877.0, B4=1058.0, B5=1130.0, B6=1076.0, B7=1135.0, B8=1162.0, B8A=1111.0, B11=169.0, B12=147.0, VV=-18.08802624243091, VH=-25.778754441314284}",2,38.78791362224444,117.59876438866326,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=782.5, B3=1065.0, B4=1246.0, B5=1433.5, B6=1309.5, B7=1391.0, B8=1366.0, B8A=1356.0, B11=616.0, B12=480.0, VV=-19.355903812899943, VH=-25.063380666580954}",2,38.78791362224444,117.59876438866326,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1076.0, B3=1465.0, B4=1436.0, B5=1339.0, B6=1153.0, B7=1202.0, B8=1174.0, B8A=1101.0, B11=415.0, B12=383.0, VV=-18.17213672042383, VH=-26.301416723607762}",2,38.78791362224444,117.59876438866326,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1076.0, B3=1262.0, B4=1202.0, B5=1381.0, B6=1328.5, B7=1417.0, B8=1356.0, B8A=1391.5, B11=562.5, B12=532.5, VV=-20.826179122118738, VH=-25.61048578048601}",2,38.78791362224444,117.59876438866326,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1058.0, B3=1320.0, B4=1288.0, B5=1377.5, B6=1293.0, B7=1345.0, B8=1317.0, B8A=1327.0, B11=280.0, B12=131.5, VV=-16.023751758010924, VH=-26.18664368814853}",2,38.78791362224444,117.59876438866326,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=712.5, B3=842.0, B4=903.0, B5=1020.5, B6=936.0, B7=992.0, B8=955.0, B8A=933.0, B11=55.5, B12=55.5, VV=-19.91336858752041, VH=-34.19543960488489}",2,38.78791362224444,117.59876438866326,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=725.0, B3=902.0, B4=1025.5, B5=1162.5, B6=1033.5, B7=1122.5, B8=1043.0, B8A=1044.5, B11=128.5, B12=94.0, VV=-19.91336858752041, VH=-34.19543960488489}",2,38.78791362224444,117.59876438866326,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=627.5, B3=886.0, B4=996.5, B5=1031.0, B6=935.5, B7=992.0, B8=1005.0, B8A=981.0, B11=50.0, B12=47.5, VV=-16.320792873892653, VH=-32.75787996192974}",2,38.78791362224444,117.59876438866326,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=562.0, B3=766.0, B4=882.5, B5=936.5, B6=914.5, B7=948.0, B8=1058.0, B8A=898.5, B11=92.5, B12=68.5, VV=-16.80224077049279, VH=-33.59883449699218}",2,38.78791362224444,117.59876438866326,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1563.0, B3=1838.0, B4=2062.0, B5=2105.0, B6=1746.0, B7=1585.5, B8=1534.0, B8A=1236.0, B11=37.5, B12=34.0, VV=-16.80224077049279, VH=-33.59883449699218}",2,38.78791362224444,117.59876438866326,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1026.0, B3=1332.0, B4=1482.0, B5=1525.0, B6=1376.0, B7=1336.0, B8=1314.0, B8A=1113.0, B11=137.0, B12=101.0, VV=-23.748895179862195, VH=-42.15215600245951}",2,38.78791362224444,117.59876438866326,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=632.0, B3=934.0, B4=928.0, B5=978.0, B6=435.0, B7=370.0, B8=290.0, B8A=202.0, B11=41.0, B12=43.0, VV=-23.748895179862195, VH=-42.15215600245951}",2,38.78791362224444,117.59876438866326,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=663.0, B3=983.0, B4=1048.0, B5=1178.0, B6=1126.0, B7=1186.0, B8=1211.0, B8A=1153.0, B11=202.0, B12=147.0, VV=-15.062356396913593, VH=-30.41131969989255}",2,38.78791362224444,117.59876438866326,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=979.0, B3=1251.0, B4=1296.0, B5=1447.5, B6=1208.0, B7=1233.5, B8=1142.0, B8A=1112.0, B11=261.0, B12=226.0, VV=-17.108461426924737, VH=-30.15855478780174}",2,38.78791362224444,117.59876438866326,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=874.0, B3=1082.0, B4=1250.0, B5=1347.5, B6=1180.0, B7=1223.5, B8=1243.0, B8A=1277.5, B11=406.5, B12=318.0, VV=-20.888243680621873, VH=-35.594246237617625}",2,38.78791362224444,117.59876438866326,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=805.0, B3=1089.5, B4=1108.0, B5=1141.5, B6=840.0, B7=879.5, B8=791.5, B8A=816.0, B11=322.0, B12=290.5, VV=-15.965070288966789, VH=-31.06324629286413}",2,38.78791362224444,117.59876438866326,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=943.5, B3=1378.0, B4=1237.0, B5=1147.0, B6=543.0, B7=569.0, B8=494.5, B8A=427.0, B11=308.0, B12=290.0, VV=-19.45614282885645, VH=-30.50410307002702}",2,38.78791362224444,117.59876438866326,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=655.5, B3=945.0, B4=1027.0, B5=1264.0, B6=1188.0, B7=1268.0, B8=1136.0, B8A=1215.5, B11=196.0, B12=97.0, VV=-19.159058307785024, VH=-33.33274187371082}",2,38.78791362224444,117.59876438866326,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=652.0, B3=979.0, B4=1178.0, B5=1274.5, B6=908.5, B7=919.0, B8=820.5, B8A=659.0, B11=24.5, B12=13.5, VV=-17.279880150012804, VH=-31.28966867441294}",2,38.78791362224444,117.59876438866326,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=655.5, B3=932.0, B4=1037.0, B5=1035.0, B6=921.5, B7=954.0, B8=928.0, B8A=807.5, B11=48.0, B12=45.0, VV=-25.81032325683269, VH=-32.2040017639342}",2,38.78791362224444,117.59876438866326,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=562.0, B3=860.0, B4=1034.0, B5=1117.0, B6=905.0, B7=1096.0, B8=1040.0, B8A=1223.0, B11=287.0, B12=184.0, VV=-24.87866304180372, VH=-31.697518254181887}",2,38.78791362224444,117.59876438866326,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=545.5, B3=851.5, B4=954.0, B5=1159.5, B6=1031.0, B7=1056.0, B8=1113.0, B8A=1056.5, B11=113.0, B12=71.5, VV=-24.86266043895743, VH=-28.085246293936706}",2,38.78791362224444,117.59876438866326,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
