system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=1096.0, B3=1356.0, B4=1612.0, B5=1806.0, B6=1736.0, B7=1855.0, B8=1736.0, B8A=1831.0, B11=2090.0, B12=1625.0, VV=-15.023516468354572, VH=-23.85321758066455}",2,38.04841867740018,118.57434288919924,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1524.0, B3=1748.0, B4=1984.0, B5=2137.0, B6=2003.0, B7=2157.0, B8=1942.0, B8A=2082.0, B11=2256.0, B12=1703.0, VV=-12.152708864524397, VH=-27.361094461235616}",2,38.04841867740018,118.57434288919924,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1096.0, B3=1439.0, B4=1729.0, B5=1920.0, B6=1899.5, B7=1961.0, B8=1923.0, B8A=1949.0, B11=2027.0, B12=1563.0, VV=-17.277311236910215, VH=-25.871285609693064}",2,38.04841867740018,118.57434288919924,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=933.0, B3=1278.0, B4=1600.0, B5=1724.5, B6=1752.5, B7=1832.5, B8=1952.0, B8A=1848.5, B11=1986.0, B12=1615.5, VV=-14.522462859179491, VH=-25.85357678650753}",2,38.04841867740018,118.57434288919924,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1184.0, B4=1526.0, B5=1632.0, B6=1687.0, B7=1754.0, B8=1836.0, B8A=1727.0, B11=1942.0, B12=1608.0, VV=-13.93208957183635, VH=-27.14133759443874}",2,38.04841867740018,118.57434288919924,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=851.0, B3=1256.0, B4=1634.0, B5=1770.0, B6=1841.0, B7=1882.5, B8=2035.0, B8A=1894.0, B11=1895.5, B12=1490.5, VV=-15.056479253448254, VH=-27.881324980134472}",2,38.04841867740018,118.57434288919924,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1084.0, B3=1341.0, B4=1752.0, B5=1932.5, B6=1947.5, B7=2029.5, B8=2042.0, B8A=1983.5, B11=1764.5, B12=1395.0, VV=-12.655828095037869, VH=-27.451249425087756}",2,38.04841867740018,118.57434288919924,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=984.0, B3=1347.0, B4=1656.0, B5=1817.5, B6=1857.5, B7=1939.5, B8=1970.0, B8A=1933.5, B11=1717.5, B12=1367.0, VV=-14.758162347365571, VH=-27.231219775114045}",2,38.04841867740018,118.57434288919924,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=926.5, B3=1241.0, B4=1527.0, B5=1646.5, B6=1662.5, B7=1726.5, B8=1806.0, B8A=1737.0, B11=1940.5, B12=1509.0, VV=-12.94728015864773, VH=-26.326866309833605}",2,38.04841867740018,118.57434288919924,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=887.5, B3=1244.0, B4=1530.0, B5=1651.0, B6=1654.0, B7=1734.5, B8=1758.0, B8A=1707.5, B11=2004.5, B12=1609.5, VV=-13.247677727706323, VH=-23.891043547979756}",2,38.04841867740018,118.57434288919924,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=798.0, B3=1152.0, B4=1428.0, B5=1672.0, B6=1734.0, B7=1806.0, B8=1822.0, B8A=1853.0, B11=1982.0, B12=1537.0, VV=-10.111310339251098, VH=-20.763668761797323}",2,38.04841867740018,118.57434288919924,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=891.5, B3=1303.0, B4=1716.0, B5=1965.5, B6=1974.5, B7=2047.0, B8=1965.0, B8A=2063.0, B11=2088.5, B12=1591.0, VV=-10.111310339251098, VH=-20.763668761797323}",2,38.04841867740018,118.57434288919924,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=946.0, B3=1296.0, B4=1660.0, B5=1953.0, B6=1986.0, B7=2078.0, B8=1910.0, B8A=2097.0, B11=2113.0, B12=1559.0, VV=-9.915768053706818, VH=-18.104006888244644}",2,38.04841867740018,118.57434288919924,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1130.0, B3=1478.0, B4=1700.0, B5=1974.0, B6=1962.0, B7=2055.0, B8=1960.0, B8A=2073.0, B11=2078.0, B12=1566.0, VV=-10.166262329408731, VH=-16.962956729020814}",2,38.04841867740018,118.57434288919924,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=920.0, B3=1344.0, B4=1632.0, B5=1911.0, B6=1907.0, B7=1939.0, B8=1998.0, B8A=1933.0, B11=1853.0, B12=1424.0, VV=-13.351959580865085, VH=-25.03912357635911}",2,38.04841867740018,118.57434288919924,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=846.0, B3=1198.0, B4=1504.0, B5=1607.0, B6=1680.0, B7=1733.0, B8=1872.0, B8A=1765.0, B11=1844.0, B12=1448.0, VV=-11.507089946071314, VH=-22.360640062571026}",2,38.04841867740018,118.57434288919924,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=834.0, B3=1158.0, B4=1534.0, B5=1698.0, B6=1749.0, B7=1801.0, B8=1930.0, B8A=1840.0, B11=1976.0, B12=1559.0, VV=-10.55814988800697, VH=-24.404418893811666}",2,38.04841867740018,118.57434288919924,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=746.0, B3=1174.0, B4=1632.0, B5=1753.0, B6=1810.0, B7=1915.0, B8=2032.0, B8A=1922.0, B11=2094.0, B12=1637.0, VV=-12.796180800244754, VH=-26.45287066211896}",2,38.04841867740018,118.57434288919924,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=829.5, B3=1289.0, B4=1667.0, B5=1803.0, B6=1869.5, B7=1953.5, B8=2037.0, B8A=1916.5, B11=1780.0, B12=1394.5, VV=-13.903200418026307, VH=-24.73731403212492}",2,38.04841867740018,118.57434288919924,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=848.5, B3=1159.0, B4=1554.0, B5=1630.5, B6=1640.5, B7=1724.0, B8=1851.0, B8A=1704.5, B11=1945.0, B12=1500.0, VV=-13.38627275486586, VH=-27.310318385532707}",2,38.04841867740018,118.57434288919924,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=841.0, B3=1106.0, B4=1426.0, B5=1491.0, B6=1537.0, B7=1600.5, B8=1677.0, B8A=1610.5, B11=1858.5, B12=1445.5, VV=-13.852583065686497, VH=-26.398790231321726}",2,38.04841867740018,118.57434288919924,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=966.0, B3=1246.0, B4=1540.0, B5=1691.0, B6=1692.0, B7=1770.0, B8=1824.0, B8A=1772.0, B11=2025.0, B12=1626.0, VV=-13.430864175920636, VH=-25.675188767661933}",2,38.04841867740018,118.57434288919924,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=950.0, B3=1294.0, B4=1588.0, B5=1797.0, B6=1799.0, B7=1872.0, B8=1880.0, B8A=1869.0, B11=2072.0, B12=1650.0, VV=-21.310262396991032, VH=-27.191279949202883}",2,38.04841867740018,118.57434288919924,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=818.0, B3=1228.0, B4=1556.0, B5=1739.0, B6=1732.0, B7=1822.0, B8=1780.0, B8A=1801.0, B11=2094.0, B12=1585.0, VV=-9.836576018930401, VH=-18.98825643952525}",2,38.04841867740018,118.57434288919924,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=998.0, B3=1326.0, B4=1651.0, B5=1848.0, B6=1846.0, B7=1966.0, B8=1912.0, B8A=1952.5, B11=2222.0, B12=1743.0, VV=-11.748509897841688, VH=-17.723783134661794}",2,38.04841867740018,118.57434288919924,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1068.0, B3=1428.0, B4=1705.0, B5=1936.0, B6=1924.0, B7=2001.5, B8=1904.0, B8A=2026.5, B11=2085.0, B12=1597.5, VV=-8.534705478534102, VH=-21.007321557029904}",2,38.04841867740018,118.57434288919924,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=939.0, B3=1289.0, B4=1609.0, B5=1797.0, B6=1710.5, B7=1775.0, B8=1792.0, B8A=1776.5, B11=1702.5, B12=1335.5, VV=-8.534705478534102, VH=-21.007321557029904}",2,38.04841867740018,118.57434288919924,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=928.0, B3=1227.0, B4=1489.0, B5=1621.0, B6=1614.0, B7=1684.5, B8=1731.0, B8A=1659.5, B11=1777.5, B12=1349.5, VV=-7.437700263014866, VH=-18.373323714623787}",2,38.04841867740018,118.57434288919924,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=840.5, B3=1165.0, B4=1482.0, B5=1580.5, B6=1616.5, B7=1683.5, B8=1772.0, B8A=1691.5, B11=1944.0, B12=1572.0, VV=-10.40108537615733, VH=-19.47492782970337}",2,38.04841867740018,118.57434288919924,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1138.0, B3=1510.0, B4=1734.0, B5=1770.0, B6=1830.0, B7=1862.0, B8=2100.0, B8A=1923.0, B11=2090.0, B12=1652.0, VV=-10.40108537615733, VH=-19.47492782970337}",2,38.04841867740018,118.57434288919924,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=832.0, B3=1190.0, B4=1448.0, B5=1556.0, B6=1582.0, B7=1653.0, B8=1804.0, B8A=1677.0, B11=1814.0, B12=1449.0, VV=-10.241059372640791, VH=-27.196594354285992}",2,38.04841867740018,118.57434288919924,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=757.5, B3=1261.0, B4=1787.0, B5=2222.5, B6=2170.0, B7=2333.0, B8=2335.0, B8A=2266.0, B11=1528.5, B12=1186.0, VV=-10.241059372640791, VH=-27.196594354285992}",2,38.04841867740018,118.57434288919924,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=908.0, B3=1306.0, B4=1660.0, B5=1739.0, B6=1746.0, B7=1807.0, B8=1936.0, B8A=1837.0, B11=2036.0, B12=1504.0, VV=-10.454547354855322, VH=-28.385518959129307}",2,38.04841867740018,118.57434288919924,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=896.5, B3=1243.0, B4=1540.0, B5=1660.5, B6=1642.0, B7=1698.5, B8=1756.0, B8A=1704.0, B11=1967.5, B12=1536.5, VV=-11.852658277350045, VH=-24.91745408721477}",2,38.04841867740018,118.57434288919924,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1020.0, B3=1268.0, B4=1557.0, B5=1661.0, B6=1677.0, B7=1737.5, B8=1799.0, B8A=1752.0, B11=2051.0, B12=1617.0, VV=-17.104585764743298, VH=-31.878679323012413}",2,38.04841867740018,118.57434288919924,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=912.0, B3=1230.0, B4=1504.0, B5=1717.0, B6=1678.0, B7=1769.0, B8=1748.0, B8A=1745.0, B11=2106.0, B12=1658.0, VV=-13.78903756787977, VH=-30.1284948199852}",2,38.04841867740018,118.57434288919924,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1282.0, B3=1734.0, B4=1976.0, B5=2113.0, B6=2130.0, B7=2262.0, B8=2184.0, B8A=2248.0, B11=2425.0, B12=1862.0, VV=-10.649924948515814, VH=-22.99970385017422}",2,38.04841867740018,118.57434288919924,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1160.0, B3=1522.0, B4=1644.0, B5=1844.0, B6=1896.0, B7=1967.0, B8=1830.0, B8A=2083.0, B11=2159.0, B12=1598.0, VV=-17.045832552567802, VH=-26.45958781305449}",2,38.04841867740018,118.57434288919924,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=895.5, B3=1272.0, B4=1602.0, B5=1820.0, B6=1829.0, B7=1922.5, B8=1897.0, B8A=1898.5, B11=1890.0, B12=1374.5, VV=-14.974062880894394, VH=-26.965942541143612}",2,38.04841867740018,118.57434288919924,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=886.0, B3=1260.0, B4=1582.0, B5=1739.0, B6=1752.0, B7=1820.0, B8=1902.0, B8A=1784.0, B11=1965.0, B12=1551.0, VV=-15.252900834094945, VH=-24.98187293209673}",2,38.04841867740018,118.57434288919924,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=925.0, B3=1270.0, B4=1578.0, B5=1700.0, B6=1724.5, B7=1789.5, B8=1899.0, B8A=1786.0, B11=1956.5, B12=1599.0, VV=-10.994448391348985, VH=-24.59069358586417}",2,38.04841867740018,118.57434288919924,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=792.0, B3=1178.0, B4=1509.0, B5=1634.0, B6=1649.0, B7=1712.0, B8=1844.0, B8A=1750.0, B11=1988.0, B12=1591.5, VV=-11.336436923886712, VH=-27.546815755215817}",2,38.04841867740018,118.57434288919924,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
