system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=888.0, B3=1024.0, B4=794.0, B5=871.0, B6=850.0, B7=903.0, B8=940.0, B8A=925.0, B11=253.0, B12=167.0, VV=-18.529461788261756, VH=-27.17484115542114}",2,38.80495981031707,117.60065322569554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=864.0, B3=1087.5, B4=1050.0, B5=1209.0, B6=985.0, B7=956.5, B8=1032.0, B8A=867.5, B11=99.5, B12=81.0, VV=-22.88275419453398, VH=-27.57862193008424}",2,38.80495981031707,117.60065322569554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3330.0, B3=3834.0, B4=4108.0, B5=4429.0, B6=3734.0, B7=3196.0, B8=3926.0, B8A=2677.0, B11=198.0, B12=176.0, VV=-12.865321335877027, VH=-26.187729326073285}",2,38.80495981031707,117.60065322569554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.5, B3=1054.0, B4=1104.0, B5=1104.0, B6=929.5, B7=973.5, B8=1019.5, B8A=966.0, B11=244.0, B12=172.0, VV=-16.974129398054934, VH=-27.028343043221078}",2,38.80495981031707,117.60065322569554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.0, B3=993.0, B4=1018.0, B5=1081.0, B6=931.0, B7=901.0, B8=806.0, B8A=697.0, B11=293.0, B12=222.0, VV=-21.363291451763928, VH=-26.464710014522836}",2,38.80495981031707,117.60065322569554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=697.0, B3=869.0, B4=975.0, B5=1036.0, B6=1029.0, B7=1052.0, B8=1120.0, B8A=1065.0, B11=544.0, B12=331.0, VV=-15.688316709438602, VH=-26.419281837849326}",2,38.80495981031707,117.60065322569554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=875.0, B3=1133.0, B4=1080.0, B5=1166.0, B6=1132.0, B7=1191.5, B8=1205.0, B8A=1190.0, B11=399.0, B12=356.0, VV=-16.411555455031582, VH=-25.981506278438765}",2,38.80495981031707,117.60065322569554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1985.0, B3=2147.0, B4=2201.0, B5=2358.5, B6=2035.5, B7=1976.5, B8=1965.0, B8A=1791.5, B11=1556.0, B12=1216.5, VV=-20.55150951246055, VH=-26.49373923169108}",2,38.80495981031707,117.60065322569554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1162.0, B3=1405.0, B4=1594.0, B5=1759.5, B6=1558.0, B7=1634.5, B8=1497.0, B8A=1547.5, B11=743.0, B12=565.0, VV=-12.125951307325149, VH=-25.25912837720012}",2,38.80495981031707,117.60065322569554,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1083.0, B3=1294.0, B4=1300.0, B5=1390.0, B6=1050.0, B7=1077.5, B8=942.0, B8A=963.5, B11=333.0, B12=234.0, VV=-19.120827496657256, VH=-27.17537284060252}",2,38.80495981031707,117.60065322569554,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.5, B3=1045.5, B4=1015.0, B5=1009.0, B6=701.0, B7=726.5, B8=665.5, B8A=673.0, B11=264.5, B12=164.5, VV=-19.530613169654472, VH=-26.60710090750847}",2,38.80495981031707,117.60065322569554,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=996.5, B4=1196.0, B5=1231.5, B6=1078.0, B7=1107.5, B8=1119.0, B8A=978.5, B11=270.5, B12=172.5, VV=-21.569965132111392, VH=-26.378898500682446}",2,38.80495981031707,117.60065322569554,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=733.0, B3=1024.0, B4=1158.0, B5=1247.0, B6=1001.0, B7=1020.0, B8=1040.0, B8A=965.0, B11=179.0, B12=108.0, VV=-14.430931917517317, VH=-27.18030639105617}",2,38.80495981031707,117.60065322569554,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=872.5, B3=1085.0, B4=1163.0, B5=1233.5, B6=1199.5, B7=1182.0, B8=1236.0, B8A=1034.0, B11=144.0, B12=108.0, VV=-26.14701079044982, VH=-26.01346248991461}",2,38.80495981031707,117.60065322569554,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=864.0, B3=1214.0, B4=1128.0, B5=1166.0, B6=1120.0, B7=1134.0, B8=1192.0, B8A=1072.0, B11=111.0, B12=88.0, VV=-22.943761995695574, VH=-25.67462306025163}",2,38.80495981031707,117.60065322569554,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=553.0, B3=834.0, B4=996.0, B5=1067.5, B6=1016.5, B7=1063.5, B8=1165.0, B8A=1041.5, B11=54.5, B12=37.0, VV=-25.403431679195837, VH=-24.870472096915258}",2,38.80495981031707,117.60065322569554,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=920.0, B3=1164.0, B4=1292.0, B5=1367.0, B6=1155.0, B7=1224.0, B8=1270.0, B8A=1216.0, B11=483.0, B12=304.0, VV=-8.117207274458455, VH=-25.171603104319125}",2,38.80495981031707,117.60065322569554,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=787.5, B3=985.0, B4=1110.0, B5=1173.0, B6=1155.0, B7=1207.0, B8=1274.0, B8A=1203.0, B11=546.0, B12=292.0, VV=-16.81239130379376, VH=-26.20203409336885}",2,38.80495981031707,117.60065322569554,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=898.0, B3=1093.0, B4=1170.0, B5=1200.0, B6=931.5, B7=974.0, B8=945.0, B8A=905.0, B11=547.0, B12=430.0, VV=-16.495074106185065, VH=-24.866894110322445}",2,38.80495981031707,117.60065322569554,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1186.0, B3=1486.0, B4=1504.0, B5=1452.0, B6=1310.0, B7=1405.0, B8=1318.0, B8A=1363.0, B11=699.0, B12=511.0, VV=-16.495074106185065, VH=-24.866894110322445}",2,38.80495981031707,117.60065322569554,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=873.0, B3=1131.0, B4=1099.0, B5=1218.0, B6=905.5, B7=940.0, B8=861.0, B8A=859.0, B11=388.0, B12=313.0, VV=-16.692912622777424, VH=-25.768148844726863}",2,38.80495981031707,117.60065322569554,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=822.5, B3=1039.0, B4=1093.0, B5=1216.5, B6=1163.0, B7=1196.5, B8=1098.0, B8A=1162.5, B11=497.5, B12=287.0, VV=-19.30612396196921, VH=-24.91127110554683}",2,38.80495981031707,117.60065322569554,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=801.0, B3=1015.0, B4=1076.0, B5=1094.5, B6=1058.0, B7=1110.0, B8=1118.0, B8A=954.0, B11=264.0, B12=232.0, VV=-18.23190993912074, VH=-26.14184220616771}",2,38.80495981031707,117.60065322569554,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=701.0, B3=932.0, B4=1092.0, B5=1133.0, B6=1057.0, B7=1104.0, B8=1174.0, B8A=1073.0, B11=180.0, B12=142.0, VV=-23.46229553111886, VH=-25.319562688163167}",2,38.80495981031707,117.60065322569554,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=824.0, B3=1075.0, B4=1170.0, B5=1162.0, B6=1185.0, B7=1228.5, B8=1325.0, B8A=1252.0, B11=324.5, B12=213.5, VV=-18.362799088816402, VH=-25.58506794984391}",2,38.80495981031707,117.60065322569554,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=726.5, B3=1039.0, B4=1065.0, B5=1023.0, B6=743.0, B7=713.0, B8=677.0, B8A=477.5, B11=65.5, B12=71.5, VV=-15.700547290274574, VH=-26.966016342884952}",2,38.80495981031707,117.60065322569554,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1219.0, B3=1448.0, B4=1252.0, B5=1127.0, B6=987.0, B7=989.0, B8=1031.5, B8A=984.5, B11=169.5, B12=126.0, VV=-19.297187335611618, VH=-26.4073200595521}",2,38.80495981031707,117.60065322569554,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=577.0, B3=805.5, B4=912.0, B5=932.0, B6=879.0, B7=922.0, B8=1021.5, B8A=915.5, B11=170.5, B12=122.5, VV=-22.69816564125271, VH=-26.170118221656715}",2,38.80495981031707,117.60065322569554,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=662.0, B3=980.0, B4=1104.0, B5=1311.0, B6=1329.0, B7=1413.0, B8=1462.0, B8A=1404.0, B11=267.0, B12=189.0, VV=-18.73055164137169, VH=-25.92377982975048}",2,38.80495981031707,117.60065322569554,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=820.5, B3=1151.0, B4=1367.0, B5=1493.0, B6=1339.5, B7=1419.5, B8=1369.0, B8A=1378.0, B11=824.5, B12=546.5, VV=-18.135412715090947, VH=-25.025014552915557}",2,38.80495981031707,117.60065322569554,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1190.0, B3=1496.0, B4=1524.0, B5=1598.5, B6=1293.5, B7=1304.5, B8=1330.0, B8A=1322.0, B11=678.0, B12=499.0, VV=-16.340125102516176, VH=-27.15065725551821}",2,38.80495981031707,117.60065322569554,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1101.0, B3=1458.0, B4=1330.0, B5=1442.0, B6=1351.0, B7=1428.0, B8=1400.0, B8A=1435.0, B11=857.0, B12=580.0, VV=-14.394609735028467, VH=-26.447882051059644}",2,38.80495981031707,117.60065322569554,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1137.0, B3=1329.0, B4=1254.0, B5=1368.0, B6=1115.0, B7=1189.5, B8=1136.0, B8A=1178.0, B11=437.0, B12=281.5, VV=-14.032809455832073, VH=-26.45217512675878}",2,38.80495981031707,117.60065322569554,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=681.0, B3=828.5, B4=870.0, B5=1040.5, B6=980.5, B7=1002.0, B8=965.5, B8A=985.5, B11=292.5, B12=158.5, VV=-19.46170056002517, VH=-29.47140230675689}",2,38.80495981031707,117.60065322569554,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=630.0, B3=864.0, B4=876.5, B5=1122.0, B6=1031.5, B7=1097.5, B8=1049.0, B8A=1070.0, B11=245.5, B12=140.0, VV=-19.46170056002517, VH=-29.47140230675689}",2,38.80495981031707,117.60065322569554,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=595.0, B3=803.5, B4=905.5, B5=1033.5, B6=1007.0, B7=1067.0, B8=1076.0, B8A=1017.5, B11=136.5, B12=89.5, VV=-26.420288851315448, VH=-28.352540013350563}",2,38.80495981031707,117.60065322569554,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=539.5, B3=732.0, B4=843.5, B5=897.5, B6=861.5, B7=907.0, B8=994.5, B8A=942.0, B11=92.0, B12=69.0, VV=-17.68599683174093, VH=-31.581055010334495}",2,38.80495981031707,117.60065322569554,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1941.0, B3=2392.0, B4=2576.0, B5=2748.5, B6=2346.0, B7=2051.0, B8=2269.0, B8A=1673.0, B11=45.0, B12=38.0, VV=-17.68599683174093, VH=-31.581055010334495}",2,38.80495981031707,117.60065322569554,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=981.0, B3=1205.5, B4=1396.0, B5=1524.5, B6=1324.0, B7=1314.5, B8=1235.0, B8A=1148.5, B11=87.0, B12=74.5, VV=-24.13838626671284, VH=-32.52620843606916}",2,38.80495981031707,117.60065322569554,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=472.0, B3=761.0, B4=826.0, B5=857.0, B6=556.0, B7=559.0, B8=446.0, B8A=385.0, B11=82.0, B12=98.0, VV=-24.13838626671284, VH=-32.52620843606916}",2,38.80495981031707,117.60065322569554,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=700.5, B3=958.5, B4=995.5, B5=1065.0, B6=1060.0, B7=1083.5, B8=1163.0, B8A=1107.0, B11=359.5, B12=225.0, VV=-16.537285353832186, VH=-27.072997648164975}",2,38.80495981031707,117.60065322569554,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=890.0, B3=1149.0, B4=1052.0, B5=1133.0, B6=1069.5, B7=1112.0, B8=1098.0, B8A=1094.5, B11=526.5, B12=364.5, VV=-12.321791545542379, VH=-36.602172447866494}",2,38.80495981031707,117.60065322569554,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=874.0, B3=1139.0, B4=1256.0, B5=1428.0, B6=1312.0, B7=1386.5, B8=1355.0, B8A=1386.0, B11=747.5, B12=522.5, VV=-20.938470651324984, VH=-33.49994293141668}",2,38.80495981031707,117.60065322569554,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=787.0, B3=1108.0, B4=1156.0, B5=1202.5, B6=907.0, B7=958.5, B8=899.0, B8A=901.0, B11=358.5, B12=308.0, VV=-17.596969578912045, VH=-36.729047420803155}",2,38.80495981031707,117.60065322569554,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=938.0, B3=1323.0, B4=1278.0, B5=1296.0, B6=689.5, B7=698.0, B8=604.0, B8A=529.0, B11=336.0, B12=324.0, VV=-17.001090747236397, VH=-35.192633031069455}",2,38.80495981031707,117.60065322569554,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=662.5, B3=888.5, B4=1004.0, B5=1108.5, B6=1001.5, B7=1027.5, B8=960.5, B8A=996.0, B11=293.0, B12=168.0, VV=-17.928868622752585, VH=-32.18674499284471}",2,38.80495981031707,117.60065322569554,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=631.0, B3=967.0, B4=1127.0, B5=1204.5, B6=758.5, B7=804.5, B8=692.5, B8A=525.5, B11=22.5, B12=26.0, VV=-16.955798403870773, VH=-34.61310675807806}",2,38.80495981031707,117.60065322569554,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=629.0, B3=877.5, B4=924.0, B5=985.5, B6=698.5, B7=728.5, B8=706.0, B8A=615.5, B11=184.0, B12=112.0, VV=-18.58350612706106, VH=-34.81974305784836}",2,38.80495981031707,117.60065322569554,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=638.0, B3=788.0, B4=930.0, B5=993.0, B6=850.0, B7=896.0, B8=1032.0, B8A=910.0, B11=367.0, B12=273.0, VV=-23.51317651779455, VH=-34.554221980877145}",2,38.80495981031707,117.60065322569554,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=490.5, B3=738.0, B4=849.0, B5=900.0, B6=865.0, B7=912.0, B8=994.5, B8A=904.5, B11=90.0, B12=73.0, VV=-25.592355239819405, VH=-40.72134758668301}",2,38.80495981031707,117.60065322569554,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
