system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1089.0, B3=1424.0, B4=1735.0, B5=1824.0, B6=1831.0, B7=1866.5, B8=1950.0, B8A=1846.0, B11=1996.5, B12=1641.0, VV=-14.63047279706411, VH=-26.981082942829666}",2,38.049243606618724,118.57842682017578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1067.0, B3=1330.0, B4=1668.0, B5=1765.0, B6=1783.5, B7=1817.0, B8=1909.0, B8A=1812.5, B11=2025.5, B12=1630.0, VV=-14.690191400374678, VH=-28.42787104384969}",2,38.049243606618724,118.57842682017578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1074.0, B3=1361.0, B4=1666.0, B5=1793.0, B6=1757.0, B7=1810.0, B8=1841.0, B8A=1773.5, B11=2001.5, B12=1598.5, VV=-12.592113375160874, VH=-25.516854246069315}",2,38.049243606618724,118.57842682017578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1202.0, B3=1555.0, B4=1817.0, B5=1970.0, B6=1882.5, B7=1934.0, B8=1910.0, B8A=1889.0, B11=2041.5, B12=1566.0, VV=-9.9131138992386, VH=-24.25506251453173}",2,38.049243606618724,118.57842682017578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1026.0, B3=1344.0, B4=1622.0, B5=1750.0, B6=1730.0, B7=1804.0, B8=1780.0, B8A=1784.0, B11=2079.0, B12=1619.0, VV=-13.462174583039067, VH=-22.65970083583524}",2,38.049243606618724,118.57842682017578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1446.0, B3=1708.0, B4=1898.0, B5=2077.0, B6=1981.0, B7=2064.0, B8=1964.0, B8A=2011.0, B11=2022.0, B12=1567.0, VV=-14.65098614944811, VH=-25.25381605433416}",2,38.049243606618724,118.57842682017578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1072.0, B3=1414.0, B4=1710.0, B5=1909.0, B6=1903.0, B7=1974.5, B8=1911.0, B8A=1920.5, B11=2046.5, B12=1526.0, VV=-11.007525870903859, VH=-25.246680463693117}",2,38.049243606618724,118.57842682017578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1017.5, B3=1404.0, B4=1750.0, B5=1867.5, B6=1877.0, B7=1950.0, B8=2062.0, B8A=1951.5, B11=2116.5, B12=1674.0, VV=-12.608368174036393, VH=-25.729154427793034}",2,38.049243606618724,118.57842682017578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=805.0, B3=1172.0, B4=1626.0, B5=1695.0, B6=1732.0, B7=1844.0, B8=1952.0, B8A=1822.0, B11=2046.0, B12=1667.0, VV=-13.517200915430985, VH=-27.102898117529435}",2,38.049243606618724,118.57842682017578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=763.0, B3=1110.0, B4=1542.0, B5=1672.0, B6=1722.0, B7=1782.0, B8=1938.0, B8A=1783.0, B11=1814.0, B12=1500.0, VV=-13.63358611023109, VH=-26.383534819401163}",2,38.049243606618724,118.57842682017578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=990.0, B3=1308.0, B4=1648.0, B5=1761.0, B6=1807.0, B7=1857.0, B8=1974.0, B8A=1846.0, B11=1921.0, B12=1521.0, VV=-15.791768742230161, VH=-27.02467881225897}",2,38.049243606618724,118.57842682017578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=883.0, B3=1216.0, B4=1630.0, B5=1689.0, B6=1749.5, B7=1821.0, B8=1984.0, B8A=1857.5, B11=1932.0, B12=1520.0, VV=-13.213254967387813, VH=-28.085454981992054}",2,38.049243606618724,118.57842682017578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=858.5, B3=1162.0, B4=1476.0, B5=1592.0, B6=1605.0, B7=1674.5, B8=1773.0, B8A=1656.0, B11=1843.5, B12=1441.5, VV=-13.063417914180665, VH=-25.830230569194466}",2,38.049243606618724,118.57842682017578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=901.0, B3=1238.0, B4=1557.0, B5=1719.0, B6=1711.5, B7=1754.5, B8=1808.0, B8A=1764.5, B11=2019.5, B12=1631.5, VV=-14.463763158388296, VH=-25.142250120276607}",2,38.049243606618724,118.57842682017578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=950.0, B3=1266.0, B4=1608.0, B5=1850.0, B6=1857.0, B7=1960.0, B8=2002.0, B8A=1959.0, B11=2005.0, B12=1585.0, VV=-12.436059065836538, VH=-20.806491014427905}",2,38.049243606618724,118.57842682017578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=964.0, B3=1357.0, B4=1870.0, B5=2118.0, B6=2089.5, B7=2166.0, B8=2132.0, B8A=2206.0, B11=2126.0, B12=1604.0, VV=-12.436059065836538, VH=-20.806491014427905}",2,38.049243606618724,118.57842682017578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=974.0, B3=1378.0, B4=1726.0, B5=2010.0, B6=2061.0, B7=2103.0, B8=2016.0, B8A=2156.0, B11=2138.0, B12=1624.0, VV=-7.453823535714506, VH=-17.770497513636464}",2,38.049243606618724,118.57842682017578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1230.0, B3=1458.0, B4=1722.0, B5=1926.0, B6=1944.0, B7=2021.0, B8=2014.0, B8A=2018.0, B11=2154.0, B12=1653.0, VV=-9.246421783314108, VH=-19.064096665600673}",2,38.049243606618724,118.57842682017578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=898.0, B3=1296.0, B4=1676.0, B5=1930.0, B6=1917.0, B7=1972.0, B8=2000.0, B8A=2022.0, B11=1836.0, B12=1269.0, VV=-13.629260474233504, VH=-21.216192205745962}",2,38.049243606618724,118.57842682017578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=845.0, B3=1140.0, B4=1471.0, B5=1624.5, B6=1678.0, B7=1774.0, B8=1888.0, B8A=1758.5, B11=1865.0, B12=1457.0, VV=-9.545209290407787, VH=-20.61551421871978}",2,38.049243606618724,118.57842682017578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=862.0, B3=1164.0, B4=1506.0, B5=1671.0, B6=1736.0, B7=1797.0, B8=1938.0, B8A=1838.0, B11=1969.0, B12=1558.0, VV=-10.36309427058583, VH=-22.093122089178777}",2,38.049243606618724,118.57842682017578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=910.0, B3=1192.0, B4=1692.0, B5=1877.0, B6=1881.0, B7=1964.0, B8=2122.0, B8A=1956.0, B11=2130.0, B12=1578.0, VV=-13.93268795601645, VH=-26.870579693507253}",2,38.049243606618724,118.57842682017578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=826.0, B3=1174.0, B4=1554.0, B5=1694.0, B6=1702.0, B7=1886.0, B8=1992.0, B8A=1877.0, B11=1862.0, B12=1405.0, VV=-12.16846969133648, VH=-26.124286522960077}",2,38.049243606618724,118.57842682017578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=834.0, B3=1200.0, B4=1492.0, B5=1548.0, B6=1584.5, B7=1631.0, B8=1783.0, B8A=1679.5, B11=1849.5, B12=1467.0, VV=-11.973415689229068, VH=-25.643509902427976}",2,38.049243606618724,118.57842682017578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=928.5, B3=1193.0, B4=1519.0, B5=1615.5, B6=1637.0, B7=1706.5, B8=1800.0, B8A=1738.5, B11=2031.5, B12=1658.0, VV=-12.148668150552876, VH=-26.05814106032809}",2,38.049243606618724,118.57842682017578,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1068.0, B3=1354.0, B4=1672.0, B5=1779.0, B6=1775.0, B7=1843.0, B8=1852.0, B8A=1822.0, B11=2060.0, B12=1681.0, VV=-13.666555625487298, VH=-26.359112027366113}",2,38.049243606618724,118.57842682017578,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=918.0, B3=1418.0, B4=1906.0, B5=2145.0, B6=2019.0, B7=1988.0, B8=2012.0, B8A=1905.0, B11=2029.0, B12=1600.0, VV=-16.967060488018696, VH=-26.20109379262203}",2,38.049243606618724,118.57842682017578,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=869.0, B3=1216.0, B4=1614.0, B5=1735.0, B6=1719.0, B7=1827.0, B8=1752.0, B8A=1804.0, B11=2072.0, B12=1555.0, VV=-5.624612707778452, VH=-20.939515593033313}",2,38.049243606618724,118.57842682017578,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1034.0, B3=1412.0, B4=1741.0, B5=1902.0, B6=1909.5, B7=2014.5, B8=1966.0, B8A=2024.0, B11=2220.5, B12=1703.5, VV=-13.584522966383448, VH=-24.32014882241151}",2,38.049243606618724,118.57842682017578,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1051.0, B3=1408.0, B4=1760.0, B5=1929.0, B6=1947.0, B7=2026.5, B8=1955.0, B8A=2056.5, B11=2081.5, B12=1554.5, VV=-6.822477424090336, VH=-21.908334264917244}",2,38.049243606618724,118.57842682017578,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=938.0, B3=1298.0, B4=1636.0, B5=1820.0, B6=1841.5, B7=1902.0, B8=1875.0, B8A=1914.5, B11=1679.0, B12=1274.0, VV=-6.822477424090336, VH=-21.908334264917244}",2,38.049243606618724,118.57842682017578,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=906.0, B3=1199.0, B4=1506.0, B5=1600.0, B6=1615.5, B7=1686.5, B8=1720.0, B8A=1687.5, B11=1788.0, B12=1381.0, VV=-6.919920923755647, VH=-21.182289588644657}",2,38.049243606618724,118.57842682017578,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=810.0, B3=1151.0, B4=1472.0, B5=1566.5, B6=1581.0, B7=1653.0, B8=1770.0, B8A=1665.5, B11=1921.0, B12=1511.0, VV=-9.987844752726357, VH=-23.670641040843325}",2,38.049243606618724,118.57842682017578,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1079.0, B3=1373.0, B4=1667.0, B5=1637.5, B6=1676.0, B7=1755.5, B8=1911.0, B8A=1760.5, B11=1941.0, B12=1479.0, VV=-9.987844752726357, VH=-23.670641040843325}",2,38.049243606618724,118.57842682017578,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=815.5, B3=1158.0, B4=1447.0, B5=1487.5, B6=1474.5, B7=1600.0, B8=1741.0, B8A=1584.0, B11=1865.0, B12=1475.0, VV=-12.635005550815592, VH=-30.77424098852817}",2,38.049243606618724,118.57842682017578,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=717.0, B3=1035.5, B4=1485.0, B5=1593.5, B6=1862.0, B7=1815.5, B8=1956.0, B8A=1876.5, B11=1668.0, B12=1243.0, VV=-12.635005550815592, VH=-30.77424098852817}",2,38.049243606618724,118.57842682017578,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=952.0, B3=1298.0, B4=1642.0, B5=1711.0, B6=1714.0, B7=1791.0, B8=1916.0, B8A=1804.0, B11=1849.0, B12=1414.0, VV=-14.576051692298922, VH=-27.197778804466562}",2,38.049243606618724,118.57842682017578,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=936.0, B3=1272.0, B4=1560.0, B5=1680.5, B6=1669.0, B7=1745.0, B8=1760.0, B8A=1717.5, B11=2008.0, B12=1574.5, VV=-12.520891540414759, VH=-27.110615814385568}",2,38.049243606618724,118.57842682017578,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1070.0, B3=1305.0, B4=1583.0, B5=1701.0, B6=1711.5, B7=1776.5, B8=1839.0, B8A=1785.5, B11=2086.0, B12=1657.5, VV=-18.157397752458028, VH=-34.13267999141044}",2,38.049243606618724,118.57842682017578,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=940.0, B3=1282.0, B4=1564.0, B5=1700.0, B6=1664.0, B7=1760.0, B8=1744.0, B8A=1755.0, B11=2070.0, B12=1621.0, VV=-15.18760765122514, VH=-32.645154525836}",2,38.049243606618724,118.57842682017578,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1164.0, B3=1620.0, B4=1974.0, B5=2133.0, B6=2087.0, B7=2177.0, B8=2200.0, B8A=2332.0, B11=2424.0, B12=1824.0, VV=-11.78523673514336, VH=-24.590433818530624}",2,38.049243606618724,118.57842682017578,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1208.0, B3=1664.0, B4=1836.0, B5=2093.0, B6=1963.0, B7=1973.0, B8=1926.0, B8A=2070.0, B11=2109.0, B12=1587.0, VV=-13.757926120096187, VH=-22.066274417835096}",2,38.049243606618724,118.57842682017578,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=921.0, B3=1302.0, B4=1628.0, B5=1859.5, B6=1864.5, B7=1974.5, B8=1933.0, B8A=1943.0, B11=2004.5, B12=1539.0, VV=-10.765402052668602, VH=-24.31858428167717}",2,38.049243606618724,118.57842682017578,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=857.0, B3=1169.0, B4=1471.0, B5=1627.0, B6=1649.5, B7=1706.5, B8=1747.0, B8A=1706.5, B11=1924.5, B12=1507.5, VV=-12.104326661612381, VH=-24.157109275699927}",2,38.049243606618724,118.57842682017578,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=934.0, B3=1251.0, B4=1576.0, B5=1695.5, B6=1700.0, B7=1748.5, B8=1882.0, B8A=1751.0, B11=1941.0, B12=1563.5, VV=-11.829686846306753, VH=-27.431548211566408}",2,38.049243606618724,118.57842682017578,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=778.0, B3=1121.0, B4=1470.0, B5=1594.0, B6=1602.0, B7=1676.5, B8=1788.0, B8A=1649.0, B11=1954.0, B12=1502.5, VV=-11.82225020786776, VH=-27.981013753886977}",2,38.049243606618724,118.57842682017578,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
