system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=926.0, B3=1288.0, B4=1642.0, B5=1725.0, B6=1770.0, B7=1800.0, B8=1904.0, B8A=1751.0, B11=1949.0, B12=1510.0, VV=-14.118730089927798, VH=-26.403175994049175}",2,38.05474631492219,118.5688529674745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1426.0, B4=1672.0, B5=1747.0, B6=1748.0, B7=1784.0, B8=1920.0, B8A=1759.0, B11=1877.0, B12=1515.0, VV=-15.541575534589038, VH=-28.343502015407953}",2,38.05474631492219,118.5688529674745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1470.0, B4=1836.0, B5=1909.0, B6=1904.0, B7=1936.0, B8=2152.0, B8A=1870.0, B11=1874.0, B12=1420.0, VV=-14.560804200471111, VH=-26.99429662034452}",2,38.05474631492219,118.5688529674745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1170.0, B4=1506.0, B5=1570.0, B6=1589.0, B7=1698.0, B8=1816.0, B8A=1667.0, B11=1852.0, B12=1482.0, VV=-15.374534918828326, VH=-27.8718476402392}",2,38.05474631492219,118.5688529674745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1012.5, B3=1357.0, B4=1696.0, B5=1816.0, B6=1802.0, B7=1863.5, B8=1892.0, B8A=1795.0, B11=2008.5, B12=1661.0, VV=-15.375068240378974, VH=-28.318259076347868}",2,38.05474631492219,118.5688529674745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1087.0, B3=1315.0, B4=1657.0, B5=1746.5, B6=1752.5, B7=1809.5, B8=1879.0, B8A=1796.5, B11=1995.5, B12=1632.0, VV=-14.395636450082097, VH=-27.432639236644732}",2,38.05474631492219,118.5688529674745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1050.0, B3=1329.0, B4=1632.0, B5=1712.5, B6=1695.0, B7=1757.5, B8=1801.0, B8A=1715.0, B11=1942.5, B12=1559.5, VV=-14.250710358896557, VH=-24.87156472610276}",2,38.05474631492219,118.5688529674745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1110.5, B3=1447.0, B4=1755.0, B5=1946.5, B6=1895.5, B7=1973.5, B8=1846.0, B8A=1942.0, B11=2047.0, B12=1568.5, VV=-11.70756461393107, VH=-23.255192085891075}",2,38.05474631492219,118.5688529674745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1052.0, B3=1358.0, B4=1604.0, B5=1797.0, B6=1760.0, B7=1867.0, B8=1786.0, B8A=1839.0, B11=2102.0, B12=1623.0, VV=-15.245358265970886, VH=-24.801999252228086}",2,38.05474631492219,118.5688529674745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1284.0, B3=1618.0, B4=1885.0, B5=2071.5, B6=1988.5, B7=2093.5, B8=1925.0, B8A=2046.5, B11=2239.5, B12=1753.5, VV=-12.057964394404241, VH=-24.163003338146687}",2,38.05474631492219,118.5688529674745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1054.0, B3=1382.0, B4=1679.0, B5=1882.0, B6=1887.5, B7=1929.0, B8=1866.0, B8A=1918.5, B11=1974.5, B12=1475.5, VV=-14.192417756554061, VH=-24.602151809403242}",2,38.05474631492219,118.5688529674745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=979.5, B3=1323.0, B4=1679.0, B5=1822.5, B6=1837.5, B7=1907.0, B8=1975.0, B8A=1903.0, B11=2072.5, B12=1635.0, VV=-14.185227985307826, VH=-25.27606930383881}",2,38.05474631492219,118.5688529674745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=777.0, B3=1142.0, B4=1512.0, B5=1637.0, B6=1704.0, B7=1760.0, B8=1896.0, B8A=1784.0, B11=2007.0, B12=1649.0, VV=-16.026442986459774, VH=-25.896874803433768}",2,38.05474631492219,118.5688529674745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.0, B3=1136.0, B4=1527.0, B5=1585.0, B6=1670.0, B7=1730.0, B8=1848.0, B8A=1728.5, B11=1867.5, B12=1483.5, VV=-16.037563178924024, VH=-27.355954633031327}",2,38.05474631492219,118.5688529674745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=930.0, B3=1250.0, B4=1594.0, B5=1725.0, B6=1736.0, B7=1773.0, B8=1886.0, B8A=1793.0, B11=1842.0, B12=1410.0, VV=-16.147419824166242, VH=-26.300753862445028}",2,38.05474631492219,118.5688529674745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=839.0, B3=1199.0, B4=1559.0, B5=1677.0, B6=1715.5, B7=1783.0, B8=1929.0, B8A=1832.5, B11=1933.5, B12=1458.0, VV=-14.939808836245989, VH=-28.549622083241314}",2,38.05474631492219,118.5688529674745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=849.0, B3=1177.0, B4=1459.0, B5=1562.5, B6=1583.0, B7=1625.5, B8=1743.0, B8A=1652.5, B11=1824.5, B12=1415.5, VV=-12.978844988536489, VH=-25.01967257842796}",2,38.05474631492219,118.5688529674745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=882.0, B3=1233.0, B4=1533.0, B5=1666.0, B6=1636.0, B7=1726.5, B8=1741.0, B8A=1709.0, B11=1965.0, B12=1567.5, VV=-11.704523003658714, VH=-26.521312869566472}",2,38.05474631492219,118.5688529674745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=899.0, B3=1210.0, B4=1494.0, B5=1696.0, B6=1740.0, B7=1824.0, B8=1836.0, B8A=1825.0, B11=1951.0, B12=1568.0, VV=-11.48738527021618, VH=-22.850668269814747}",2,38.05474631492219,118.5688529674745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=872.5, B3=1241.0, B4=1645.0, B5=1941.5, B6=1955.0, B7=2056.0, B8=1907.0, B8A=2058.0, B11=2053.5, B12=1532.5, VV=-11.48738527021618, VH=-22.850668269814747}",2,38.05474631492219,118.5688529674745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=947.0, B3=1288.0, B4=1664.0, B5=1933.0, B6=1972.0, B7=2025.0, B8=1902.0, B8A=2105.0, B11=2063.0, B12=1584.0, VV=-9.220227144592387, VH=-15.5213128929208}",2,38.05474631492219,118.5688529674745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1071.0, B3=1380.0, B4=1647.0, B5=1909.5, B6=1937.0, B7=2011.0, B8=1905.0, B8A=2035.5, B11=2124.0, B12=1567.0, VV=-6.94508777270584, VH=-19.644360381896153}",2,38.05474631492219,118.5688529674745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=928.0, B3=1304.0, B4=1656.0, B5=1806.0, B6=1825.0, B7=1900.0, B8=1908.0, B8A=1891.0, B11=1605.0, B12=1145.0, VV=-13.918215787366597, VH=-25.269077779594447}",2,38.05474631492219,118.5688529674745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=727.0, B3=1119.0, B4=1404.0, B5=1558.5, B6=1633.5, B7=1689.5, B8=1783.0, B8A=1723.5, B11=1747.5, B12=1370.5, VV=-11.062176693177385, VH=-20.90830764538277}",2,38.05474631492219,118.5688529674745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=806.0, B3=1144.0, B4=1422.0, B5=1607.0, B6=1671.0, B7=1740.0, B8=1802.0, B8A=1762.0, B11=1913.0, B12=1503.0, VV=-11.803565894430136, VH=-24.004913175409605}",2,38.05474631492219,118.5688529674745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=766.0, B3=1166.0, B4=1584.0, B5=1722.0, B6=1731.0, B7=1790.0, B8=1930.0, B8A=1824.0, B11=1973.0, B12=1426.0, VV=-11.334224677910242, VH=-27.66226556575311}",2,38.05474631492219,118.5688529674745,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=803.5, B3=1159.0, B4=1566.0, B5=1661.0, B6=1701.0, B7=1788.5, B8=1926.0, B8A=1786.0, B11=1670.5, B12=1293.0, VV=-10.708912052100755, VH=-24.057641071836876}",2,38.05474631492219,118.5688529674745,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=845.0, B3=1122.0, B4=1426.0, B5=1502.0, B6=1519.0, B7=1595.0, B8=1708.0, B8A=1610.0, B11=1843.0, B12=1437.0, VV=-11.540027150007985, VH=-26.37549960806488}",2,38.05474631492219,118.5688529674745,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=895.0, B3=1210.0, B4=1496.0, B5=1605.5, B6=1572.5, B7=1640.0, B8=1719.0, B8A=1694.0, B11=1939.0, B12=1576.0, VV=-11.067265676959316, VH=-26.215620533638372}",2,38.05474631492219,118.5688529674745,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=972.0, B3=1308.0, B4=1554.0, B5=1677.0, B6=1647.0, B7=1706.0, B8=1748.0, B8A=1719.0, B11=1937.0, B12=1602.0, VV=-10.905537343881264, VH=-26.605726506552724}",2,38.05474631492219,118.5688529674745,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1068.5, B3=1410.0, B4=1803.0, B5=1996.0, B6=2006.5, B7=2050.5, B8=2012.0, B8A=2084.0, B11=2042.0, B12=1575.0, VV=-17.59972841210182, VH=-26.170919388388356}",2,38.05474631492219,118.5688529674745,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=776.0, B3=1126.0, B4=1404.0, B5=1604.0, B6=1608.0, B7=1724.0, B8=1654.0, B8A=1755.0, B11=2045.0, B12=1514.0, VV=-8.717365929310624, VH=-20.12319427658597}",2,38.05474631492219,118.5688529674745,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=950.5, B3=1242.0, B4=1577.0, B5=1782.0, B6=1779.5, B7=1881.5, B8=1784.0, B8A=1895.5, B11=2179.5, B12=1716.5, VV=-12.126566244454796, VH=-25.298097352199225}",2,38.05474631492219,118.5688529674745,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=994.0, B3=1371.0, B4=1636.0, B5=1807.0, B6=1789.0, B7=1869.5, B8=1814.0, B8A=1866.0, B11=1933.5, B12=1376.0, VV=-8.646507010920143, VH=-20.930972808370363}",2,38.05474631492219,118.5688529674745,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1027.0, B3=1364.0, B4=1662.0, B5=1857.5, B6=1793.0, B7=1873.0, B8=1821.0, B8A=1871.0, B11=1681.5, B12=1229.5, VV=-8.646507010920143, VH=-20.930972808370363}",2,38.05474631492219,118.5688529674745,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=921.0, B3=1193.0, B4=1500.0, B5=1631.0, B6=1641.0, B7=1694.0, B8=1716.0, B8A=1689.0, B11=1827.5, B12=1433.5, VV=-6.0234077462158115, VH=-25.884733289468734}",2,38.05474631492219,118.5688529674745,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=823.0, B3=1125.0, B4=1396.0, B5=1544.5, B6=1535.0, B7=1610.5, B8=1657.0, B8A=1613.5, B11=1852.0, B12=1518.0, VV=-10.197614071745988, VH=-25.482922259775556}",2,38.05474631492219,118.5688529674745,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1144.0, B3=1404.0, B4=1627.0, B5=1669.5, B6=1644.5, B7=1712.0, B8=1848.0, B8A=1717.0, B11=1946.0, B12=1528.5, VV=-10.197614071745988, VH=-25.482922259775556}",2,38.05474631492219,118.5688529674745,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=849.5, B3=1152.0, B4=1442.0, B5=1527.5, B6=1550.5, B7=1623.0, B8=1736.0, B8A=1609.5, B11=1822.5, B12=1461.0, VV=-12.27998443638456, VH=-26.97015780688868}",2,38.05474631492219,118.5688529674745,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=717.0, B3=1073.0, B4=1364.0, B5=1434.0, B6=1482.0, B7=1548.0, B8=1645.0, B8A=1572.5, B11=1822.0, B12=1343.0, VV=-12.27998443638456, VH=-26.97015780688868}",2,38.05474631492219,118.5688529674745,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=988.0, B3=1302.0, B4=1580.0, B5=1684.0, B6=1701.0, B7=1742.0, B8=1834.0, B8A=1738.0, B11=1913.0, B12=1483.0, VV=-15.302838988839282, VH=-30.455222095001613}",2,38.05474631492219,118.5688529674745,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=969.5, B3=1275.0, B4=1519.0, B5=1637.0, B6=1625.5, B7=1686.0, B8=1714.0, B8A=1688.5, B11=1968.5, B12=1569.0, VV=-11.285208669788314, VH=-29.7837173293956}",2,38.05474631492219,118.5688529674745,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1025.0, B3=1266.0, B4=1537.0, B5=1628.0, B6=1631.5, B7=1710.0, B8=1754.0, B8A=1702.0, B11=2006.0, B12=1604.5, VV=-20.283799657916166, VH=-39.612608407287226}",2,38.05474631492219,118.5688529674745,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=915.0, B3=1214.0, B4=1494.0, B5=1669.0, B6=1658.0, B7=1732.0, B8=1672.0, B8A=1706.0, B11=2031.0, B12=1584.0, VV=-14.503479388175617, VH=-31.43899536087546}",2,38.05474631492219,118.5688529674745,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1598.0, B3=1980.0, B4=2286.0, B5=2490.0, B6=2384.0, B7=2442.0, B8=2316.0, B8A=2638.0, B11=2614.0, B12=1902.0, VV=-13.334682143302965, VH=-27.085649390604143}",2,38.05474631492219,118.5688529674745,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=987.5, B3=1320.0, B4=1497.0, B5=1696.5, B6=1706.5, B7=1781.0, B8=1694.0, B8A=1810.5, B11=2041.5, B12=1549.5, VV=-17.927914428836075, VH=-29.71286509716643}",2,38.05474631492219,118.5688529674745,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=907.5, B3=1298.0, B4=1626.0, B5=1837.0, B6=1826.5, B7=1918.0, B8=1832.0, B8A=1886.0, B11=1926.5, B12=1471.0, VV=-13.34129515892838, VH=-28.88376492624014}",2,38.05474631492219,118.5688529674745,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=840.0, B3=1144.0, B4=1414.0, B5=1563.0, B6=1569.0, B7=1606.0, B8=1660.0, B8A=1638.0, B11=1843.0, B12=1466.0, VV=-13.978165399334902, VH=-26.527007133977897}",2,38.05474631492219,118.5688529674745,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=889.5, B3=1231.0, B4=1548.0, B5=1640.0, B6=1627.5, B7=1691.0, B8=1794.0, B8A=1709.5, B11=1901.0, B12=1568.0, VV=-12.817644977670192, VH=-26.309290118928047}",2,38.05474631492219,118.5688529674745,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=775.0, B3=1161.0, B4=1493.0, B5=1587.5, B6=1666.0, B7=1676.0, B8=1821.0, B8A=1709.5, B11=1963.0, B12=1525.5, VV=-10.8968895552024, VH=-30.583184239953447}",2,38.05474631492219,118.5688529674745,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
