system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_10,"{B2=934.0, B3=1281.0, B4=1624.0, B5=1776.5, B6=1773.0, B7=1806.0, B8=1862.0, B8A=1780.0, B11=1693.5, B12=1303.5, VV=-7.744619724052056, VH=-18.086566637797286}",2,38.07595395883724,118.58763292129036,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=868.5, B3=1177.0, B4=1481.0, B5=1584.0, B6=1600.0, B7=1659.5, B8=1771.0, B8A=1671.0, B11=1765.0, B12=1372.0, VV=-10.866401646929937, VH=-27.363085064031637}",2,38.07595395883724,118.58763292129036,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1046.0, B3=1368.0, B4=1632.0, B5=1789.5, B6=1781.0, B7=1851.5, B8=1935.0, B8A=1847.0, B11=1952.0, B12=1598.0, VV=-10.866401646929937, VH=-27.363085064031637}",2,38.07595395883724,118.58763292129036,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=854.0, B3=1156.0, B4=1414.0, B5=1543.0, B6=1532.0, B7=1603.0, B8=1688.0, B8A=1545.0, B11=1719.0, B12=1402.0, VV=-16.41005971387863, VH=-30.436263848041104}",2,38.07595395883724,118.58763292129036,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=750.0, B3=1114.0, B4=1476.0, B5=1620.0, B6=1692.0, B7=1810.0, B8=1897.0, B8A=1921.0, B11=1318.0, B12=935.5, VV=-16.41005971387863, VH=-30.436263848041104}",2,38.07595395883724,118.58763292129036,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=925.0, B3=1300.0, B4=1658.0, B5=1761.0, B6=1782.0, B7=1849.0, B8=1926.0, B8A=1863.0, B11=1882.0, B12=1489.0, VV=-14.566315009777478, VH=-32.27493247610389}",2,38.07595395883724,118.58763292129036,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=910.5, B3=1245.0, B4=1518.0, B5=1645.0, B6=1618.0, B7=1680.0, B8=1707.0, B8A=1662.5, B11=1912.5, B12=1494.0, VV=-11.975081617057501, VH=-29.1009589682554}",2,38.07595395883724,118.58763292129036,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=953.5, B3=1230.0, B4=1494.0, B5=1593.0, B6=1614.5, B7=1690.0, B8=1713.0, B8A=1668.0, B11=1947.5, B12=1516.5, VV=-17.09721037875289, VH=-44.01299103993282}",2,38.07595395883724,118.58763292129036,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=986.0, B3=1334.0, B4=1648.0, B5=1803.0, B6=1808.0, B7=1860.0, B8=1858.0, B8A=1880.0, B11=2068.0, B12=1604.0, VV=-14.081803575237632, VH=-28.005100294905375}",2,38.07595395883724,118.58763292129036,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1295.0, B3=1657.0, B4=2032.0, B5=2159.0, B6=2105.5, B7=2177.5, B8=2205.0, B8A=2201.5, B11=2271.0, B12=1676.0, VV=-11.028648859319913, VH=-21.744573090405858}",2,38.07595395883724,118.58763292129036,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=972.0, B3=1416.0, B4=1712.0, B5=1937.0, B6=1917.0, B7=1994.0, B8=1868.0, B8A=2018.0, B11=1701.0, B12=1092.0, VV=-18.309181269850868, VH=-31.8698047738199}",2,38.07595395883724,118.58763292129036,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=908.0, B3=1289.0, B4=1588.0, B5=1827.5, B6=1780.5, B7=1872.0, B8=1771.0, B8A=1846.0, B11=1545.5, B12=1097.5, VV=-17.044023295251247, VH=-29.499810793901077}",2,38.07595395883724,118.58763292129036,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=828.0, B3=1176.0, B4=1450.0, B5=1624.0, B6=1562.0, B7=1610.0, B8=1622.0, B8A=1539.0, B11=1322.0, B12=1004.0, VV=-15.164094747928909, VH=-31.23218743361241}",2,38.07595395883724,118.58763292129036,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=897.0, B3=1277.0, B4=1564.0, B5=1682.5, B6=1671.0, B7=1753.5, B8=1829.0, B8A=1734.0, B11=1727.0, B12=1384.0, VV=-12.114187640383086, VH=-27.602166475606396}",2,38.07595395883724,118.58763292129036,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=795.5, B3=1151.0, B4=1523.0, B5=1610.0, B6=1642.5, B7=1697.5, B8=1799.0, B8A=1715.5, B11=1907.5, B12=1553.0, VV=-13.57620829519476, VH=-32.45013399992232}",2,38.07595395883724,118.58763292129036,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
