system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_05,"{B2=1059.5, B3=1439.0, B4=1280.0, B5=1218.0, B6=1087.0, B7=1089.5, B8=994.0, B8A=889.5, B11=416.5, B12=390.5, VV=-16.005231321174684, VH=-25.278667822147234}",2,38.78740494592463,117.60041397600165,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1058.0, B3=1315.0, B4=1310.0, B5=1439.0, B6=1422.5, B7=1454.5, B8=1387.0, B8A=1419.5, B11=616.0, B12=503.5, VV=-23.236300258656286, VH=-25.595020597543904}",2,38.78740494592463,117.60041397600165,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1070.0, B3=1297.0, B4=1282.0, B5=1322.0, B6=1243.5, B7=1286.5, B8=1232.0, B8A=1288.5, B11=278.0, B12=156.0, VV=-11.696188241127281, VH=-24.23433678440987}",2,38.78740494592463,117.60041397600165,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=683.0, B3=828.0, B4=918.0, B5=1047.5, B6=950.5, B7=1011.5, B8=940.0, B8A=976.5, B11=119.5, B12=61.5, VV=-20.926863552749857, VH=-33.327960529989234}",2,38.78740494592463,117.60041397600165,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=694.0, B3=905.0, B4=983.0, B5=1108.5, B6=993.0, B7=1061.5, B8=989.0, B8A=984.0, B11=126.5, B12=77.0, VV=-20.926863552749857, VH=-33.327960529989234}",2,38.78740494592463,117.60041397600165,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=659.5, B3=1007.5, B4=1005.0, B5=1018.5, B6=906.5, B7=972.0, B8=1003.5, B8A=979.0, B11=60.5, B12=46.5, VV=-16.709945964516095, VH=-28.555391195390257}",2,38.78740494592463,117.60041397600165,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=539.0, B3=776.0, B4=893.0, B5=925.5, B6=891.0, B7=909.0, B8=981.0, B8A=867.0, B11=96.5, B12=77.0, VV=-17.576345715243576, VH=-24.452296469974325}",2,38.78740494592463,117.60041397600165,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2351.0, B3=2619.0, B4=2759.0, B5=2543.0, B6=2139.0, B7=1868.5, B8=1973.0, B8A=1466.0, B11=51.5, B12=41.5, VV=-17.576345715243576, VH=-24.452296469974325}",2,38.78740494592463,117.60041397600165,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1058.0, B3=1384.0, B4=1616.0, B5=1723.0, B6=1406.0, B7=1369.0, B8=1346.0, B8A=1149.0, B11=156.0, B12=94.0, VV=-14.26677347605678, VH=-21.579211771782084}",2,38.78740494592463,117.60041397600165,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=620.0, B3=921.0, B4=982.0, B5=1018.0, B6=543.0, B7=423.0, B8=229.0, B8A=311.0, B11=46.0, B12=56.0, VV=-14.26677347605678, VH=-21.579211771782084}",2,38.78740494592463,117.60041397600165,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=648.0, B3=937.5, B4=1018.0, B5=1121.5, B6=1033.5, B7=1080.5, B8=1184.0, B8A=1033.5, B11=122.5, B12=80.0, VV=-16.390549646179945, VH=-41.88073218547401}",2,38.78740494592463,117.60041397600165,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=865.0, B3=1187.0, B4=1161.0, B5=1155.0, B6=839.5, B7=854.0, B8=812.0, B8A=746.5, B11=253.5, B12=204.0, VV=-16.430660167552876, VH=-28.769158494177304}",2,38.78740494592463,117.60041397600165,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=803.0, B3=1044.0, B4=1224.0, B5=1333.5, B6=1169.5, B7=1221.5, B8=1224.0, B8A=1233.5, B11=412.5, B12=263.0, VV=-22.12885061116151, VH=-28.576262499952996}",2,38.78740494592463,117.60041397600165,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=800.0, B3=1061.0, B4=1063.0, B5=1109.0, B6=807.0, B7=865.5, B8=796.5, B8A=793.5, B11=309.5, B12=284.5, VV=-17.323252451622814, VH=-30.09183437706651}",2,38.78740494592463,117.60041397600165,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=960.5, B3=1327.0, B4=1169.0, B5=1069.5, B6=532.0, B7=537.0, B8=449.5, B8A=417.0, B11=336.0, B12=313.0, VV=-16.36192096518281, VH=-30.775873028511395}",2,38.78740494592463,117.60041397600165,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=679.5, B3=943.5, B4=1001.0, B5=1230.5, B6=1137.0, B7=1205.5, B8=1140.0, B8A=1222.5, B11=96.5, B12=80.5, VV=-19.216691039689113, VH=-38.043759869212145}",2,38.78740494592463,117.60041397600165,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=820.5, B3=1044.5, B4=1050.0, B5=1064.5, B6=714.5, B7=722.0, B8=598.0, B8A=529.5, B11=74.0, B12=69.0, VV=-17.57676174372716, VH=-29.27713458436432}",2,38.78740494592463,117.60041397600165,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=661.0, B3=940.0, B4=1051.0, B5=1095.0, B6=1033.0, B7=1075.0, B8=1056.0, B8A=960.5, B11=53.0, B12=48.5, VV=-25.355245772456605, VH=-38.49062681282832}",2,38.78740494592463,117.60041397600165,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=597.5, B3=803.0, B4=952.5, B5=1035.5, B6=1008.0, B7=1069.0, B8=1156.0, B8A=1075.0, B11=98.0, B12=56.0, VV=-22.78472388977648, VH=-29.248234399445487}",2,38.78740494592463,117.60041397600165,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=509.5, B3=846.0, B4=954.0, B5=1010.0, B6=985.0, B7=1008.5, B8=1133.0, B8A=1009.0, B11=81.5, B12=67.5, VV=-27.942395650748683, VH=-29.78703979658997}",2,38.78740494592463,117.60041397600165,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
