system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=472.0, B3=678.0, B4=375.0, B5=991.0, B6=2698.0, B7=3197.0, B8=3022.0, B8A=3457.0, B11=1159.0, B12=441.0, VV=-7.992750840997741, VH=-15.091703268481824}",6,21.589802828620776,109.65602225871577,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=493.5, B3=744.0, B4=500.5, B5=1061.5, B6=2590.5, B7=3022.0, B8=2923.0, B8A=3326.5, B11=1099.5, B12=469.0, VV=-9.517958632372935, VH=-15.052185007570415}",6,21.589802828620776,109.65602225871577,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=516.0, B3=692.0, B4=411.0, B5=950.0, B6=2502.0, B7=3095.0, B8=3052.0, B8A=3284.0, B11=999.0, B12=389.0, VV=-9.038686561426776, VH=-14.711014495607648}",6,21.589802828620776,109.65602225871577,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=409.0, B3=619.0, B4=396.5, B5=905.0, B6=2464.0, B7=2970.0, B8=3107.0, B8A=3178.0, B11=876.5, B12=341.0, VV=-9.965106765586206, VH=-14.989380536944928}",6,21.589802828620776,109.65602225871577,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=166.0, B3=339.0, B4=182.0, B5=545.0, B6=1558.0, B7=1902.0, B8=1722.0, B8A=2038.0, B11=529.0, B12=222.0, VV=-9.63488729108889, VH=-14.821784207999446}",6,21.589802828620776,109.65602225871577,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=531.5, B3=668.0, B4=551.5, B5=1019.0, B6=2544.5, B7=2920.0, B8=3106.0, B8A=3166.0, B11=1142.5, B12=595.5, VV=-8.79293435480469, VH=-14.493914798786527}",6,21.589802828620776,109.65602225871577,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=476.2865168539326, B3=652.2696629213483, B4=502.57865168539325, B5=1003.8988764044943, B6=2495.2640449438204, B7=2897.9775280898875, B8=3016.6516853932585, B8A=3176.696629213483, B11=1211.241573033708, B12=593.1404494382023, VV=-9.28165115359904, VH=-13.91355140165306}",6,21.589802828620776,109.65602225871577,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=415.1573033707865, B3=634.8539325842696, B4=448.4157303370787, B5=987.1797752808989, B6=2440.752808988764, B7=2873.5955056179773, B8=2917.7303370786517, B8A=3188.5393258426966, B11=1287.3483146067415, B12=590.5280898876405, VV=-9.372870619468703, VH=-15.076908885908136}",6,21.589802828620776,109.65602225871577,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=356.0, B3=618.0, B4=396.0, B5=971.0, B6=2388.0, B7=2850.0, B8=2822.0, B8A=3200.0, B11=1361.0, B12=588.0, VV=-6.4389607650958, VH=-15.22252977464882}",6,21.589802828620776,109.65602225871577,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=242.0, B3=583.0, B4=372.0, B5=1119.0, B6=2754.0, B7=3189.0, B8=3018.0, B8A=3510.0, B11=1404.0, B12=603.0, VV=-4.992010940790972, VH=-14.453753628639795}",6,21.589802828620776,109.65602225871577,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=322.0, B3=618.0, B4=357.0, B5=1025.0, B6=2629.0, B7=3083.5, B8=2939.0, B8A=3370.5, B11=1240.5, B12=522.0, VV=-4.992010940790972, VH=-14.453753628639795}",6,21.589802828620776,109.65602225871577,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=358.0, B3=622.0, B4=402.0, B5=1001.5, B6=2353.5, B7=2790.0, B8=2508.0, B8A=3018.5, B11=1007.0, B12=473.5, VV=-7.900138524806817, VH=-15.032874851181754}",6,21.589802828620776,109.65602225871577,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=365.3688524590164, B3=616.4098360655738, B4=394.37704918032784, B5=962.8770491803278, B6=2338.7622950819673, B7=2764.844262295082, B8=2505.4590163934427, B8A=2979.3688524590166, B11=1017.9262295081967, B12=454.6967213114754, VV=-7.501525788031344, VH=-12.485171486335915}",6,21.589802828620776,109.65602225871577,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=372.5, B3=611.0, B4=387.0, B5=925.5, B6=2324.5, B7=2740.5, B8=2503.0, B8A=2941.5, B11=1028.5, B12=436.5, VV=-6.25910481641877, VH=-11.793177663251562}",6,21.589802828620776,109.65602225871577,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=352.0, B3=552.0, B4=312.5, B5=804.0, B6=2313.0, B7=2720.5, B8=2924.0, B8A=2914.5, B11=893.0, B12=355.5, VV=-8.003544558747944, VH=-13.845501291566329}",6,21.589802828620776,109.65602225871577,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=418.0, B3=655.0, B4=476.0, B5=807.0, B6=2321.0, B7=2821.0, B8=2798.0, B8A=3011.0, B11=914.0, B12=419.0, VV=-9.308657443290194, VH=-13.989017237557897}",6,21.589802828620776,109.65602225871577,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=398.0, B3=593.0, B4=402.75, B5=788.5, B6=2273.0, B7=2766.5, B8=2781.5, B8A=2963.25, B11=914.25, B12=393.0, VV=-9.967673962354315, VH=-14.349696086602766}",6,21.589802828620776,109.65602225871577,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=378.0, B3=531.0, B4=329.5, B5=770.0, B6=2225.0, B7=2712.0, B8=2765.0, B8A=2915.5, B11=914.5, B12=367.0, VV=-7.128804020279152, VH=-12.129195276329881}",6,21.589802828620776,109.65602225871577,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1060.0, B3=1080.0, B4=788.0, B5=983.0, B6=1480.0, B7=1557.0, B8=1504.0, B8A=1575.0, B11=471.0, B12=216.0, VV=-8.803844187186948, VH=-16.280555993616357}",6,21.589802828620776,109.65602225871577,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.61315715529043, VH=-15.53566729165706}",6,21.589802828620776,109.65602225871577,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=753.5, B3=896.0, B4=615.5, B5=1048.0, B6=2045.0, B7=2314.5, B8=2212.0, B8A=2463.5, B11=869.0, B12=359.0, VV=-7.483768437707214, VH=-15.517737021353753}",6,21.589802828620776,109.65602225871577,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.3543797201239975, VH=-15.499806751050444}",6,21.589802828620776,109.65602225871577,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=447.0, B3=712.0, B4=443.0, B5=1113.0, B6=2610.0, B7=3072.0, B8=2920.0, B8A=3352.0, B11=1267.0, B12=502.0, VV=-6.3543797201239975, VH=-15.499806751050444}",6,21.589802828620776,109.65602225871577,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=249.0, B3=571.0, B4=295.0, B5=1007.0, B6=2819.0, B7=3281.0, B8=3180.0, B8A=3484.0, B11=1264.0, B12=506.0, VV=-5.733741032089912, VH=-12.994239728617103}",6,21.589802828620776,109.65602225871577,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=330.0, B3=596.0, B4=301.0, B5=1043.0, B6=2695.0, B7=3177.0, B8=3272.0, B8A=3494.0, B11=1279.0, B12=504.0, VV=-8.37260328309157, VH=-14.070244009147768}",6,21.589802828620776,109.65602225871577,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=323.0, B3=574.0, B4=283.0, B5=984.0, B6=2514.0, B7=2987.0, B8=2996.0, B8A=3242.0, B11=1072.0, B12=422.0, VV=-9.976182162345562, VH=-14.125995864248301}",6,21.589802828620776,109.65602225871577,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=388.0, B3=531.0, B4=276.0, B5=815.0, B6=2396.0, B7=2946.0, B8=2934.0, B8A=3133.0, B11=921.0, B12=341.0, VV=-8.941225862949388, VH=-13.252332152791716}",6,21.589802828620776,109.65602225871577,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=242.0, B3=454.0, B4=242.0, B5=757.0, B6=2461.0, B7=2971.0, B8=3052.0, B8A=3164.0, B11=893.0, B12=345.0, VV=-7.964432136646719, VH=-13.775274584236984}",6,21.589802828620776,109.65602225871577,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
