system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=438.0, B3=648.0, B4=349.0, B5=963.0, B6=2650.0, B7=3063.0, B8=3464.0, B8A=3266.0, B11=871.0, B12=368.0, VV=-8.97736081343433, VH=-14.44377435194156}",6,21.574701448611442,109.67196269170127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=430.0, B3=656.0, B4=331.0, B5=1003.0, B6=2694.0, B7=3052.0, B8=3296.0, B8A=3245.0, B11=928.0, B12=372.0, VV=-8.7861011258674, VH=-15.047597457412952}",6,21.574701448611442,109.67196269170127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=573.1460674157304, B3=774.9213483146067, B4=446.4606741573034, B5=1091.0898876404494, B6=2673.2359550561796, B7=3057.6629213483147, B8=3289.7078651685392, B8A=3293.7640449438204, B11=1034.6516853932585, B12=423.91011235955057, VV=-8.693844996505586, VH=-13.394601163227922}",6,21.574701448611442,109.67196269170127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.629213483146, B3=906.5842696629213, B4=574.2921348314607, B5=1188.6179775280898, B6=2650.247191011236, B7=3063.932584269663, B8=3282.741573033708, B8A=3347.752808988764, B11=1152.7303370786517, B12=481.3820224719101, VV=-9.482610973378286, VH=-14.095542086314861}",6,21.574701448611442,109.67196269170127,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=885.0, B3=1034.0, B4=698.0, B5=1283.0, B6=2628.0, B7=3070.0, B8=3276.0, B8A=3400.0, B11=1267.0, B12=537.0, VV=-8.049358733198792, VH=-13.503782044328911}",6,21.574701448611442,109.67196269170127,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=261.0, B3=617.0, B4=291.0, B5=1063.0, B6=2904.0, B7=3295.0, B8=3558.0, B8A=3533.0, B11=1171.0, B12=477.0, VV=-7.883785386231193, VH=-11.504617706969304}",6,21.574701448611442,109.67196269170127,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=252.0, B3=672.0, B4=320.0, B5=1164.0, B6=3108.5, B7=3553.5, B8=3776.0, B8A=3867.5, B11=1246.5, B12=504.0, VV=-8.287528501294204, VH=-12.850317234755328}",6,21.574701448611442,109.67196269170127,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.0, B3=685.0, B4=340.0, B5=1134.0, B6=3028.0, B7=3496.0, B8=3694.0, B8A=3783.0, B11=1272.0, B12=493.0, VV=-8.171872004852348, VH=-13.511057103727005}",6,21.574701448611442,109.67196269170127,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.0, B3=812.0, B4=470.0, B5=1075.0, B6=2719.0, B7=3239.0, B8=3342.0, B8A=3523.0, B11=1134.0, B12=427.0, VV=-8.54912599270915, VH=-13.571447323778036}",6,21.574701448611442,109.67196269170127,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=233.5, B3=516.5, B4=227.5, B5=919.5, B6=2769.5, B7=3255.5, B8=3409.0, B8A=3516.5, B11=1006.0, B12=391.5, VV=-7.83492919846632, VH=-13.606990909685381}",6,21.574701448611442,109.67196269170127,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=544.0, B4=262.0, B5=860.0, B6=2677.0, B7=3134.0, B8=3366.0, B8A=3394.0, B11=894.0, B12=351.0, VV=-9.767122580251845, VH=-13.605468814124695}",6,21.574701448611442,109.67196269170127,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=321.0, B3=598.0, B4=328.0, B5=1008.0, B6=2730.0, B7=3157.0, B8=3484.0, B8A=3416.0, B11=865.0, B12=344.0, VV=-8.383833219385684, VH=-15.028654637872796}",6,21.574701448611442,109.67196269170127,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=326.85555555555555, B3=587.6666666666666, B4=314.56666666666666, B5=972.5222222222222, B6=2697.9666666666667, B7=3127.3777777777777, B8=3466.088888888889, B8A=3395.677777777778, B11=892.9, B12=352.6111111111111, VV=-10.737702672940642, VH=-13.96565253553878}",6,21.574701448611442,109.67196269170127,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=332.7111111111111, B3=577.3333333333334, B4=301.1333333333333, B5=937.0444444444445, B6=2665.9333333333334, B7=3097.7555555555555, B8=3448.177777777778, B8A=3375.3555555555554, B11=920.8, B12=361.22222222222223, VV=-9.29244390059486, VH=-14.121098036587936}",6,21.574701448611442,109.67196269170127,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=338.0, B3=568.0, B4=289.0, B5=905.0, B6=2637.0, B7=3071.0, B8=3432.0, B8A=3357.0, B11=946.0, B12=369.0, VV=-9.92277446911135, VH=-15.212582505950657}",6,21.574701448611442,109.67196269170127,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=288.0, B3=532.0, B4=309.0, B5=945.0, B6=2706.0, B7=3273.0, B8=3460.0, B8A=3573.0, B11=1108.0, B12=435.0, VV=-8.247130351905774, VH=-16.21366696734114}",6,21.574701448611442,109.67196269170127,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=274.0, B3=576.0, B4=254.0, B5=905.0, B6=2925.0, B7=3484.0, B8=3828.0, B8A=3713.0, B11=1195.0, B12=486.0, VV=-7.087680309834804, VH=-13.544867579657133}",6,21.574701448611442,109.67196269170127,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=287.0, B3=568.0, B4=243.0, B5=1064.0, B6=2938.0, B7=3500.0, B8=3728.0, B8A=3740.0, B11=1216.0, B12=468.0, VV=-8.034268722625736, VH=-12.907133105838644}",6,21.574701448611442,109.67196269170127,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=348.5, B3=665.0, B4=347.0, B5=1121.5, B6=2910.5, B7=3401.0, B8=3680.0, B8A=3735.5, B11=1228.5, B12=494.5, VV=-8.496802734501923, VH=-15.651690814301787}",6,21.574701448611442,109.67196269170127,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=896.0, B3=1114.0, B4=773.0, B5=1421.0, B6=2958.0, B7=3419.0, B8=3604.0, B8A=3784.0, B11=1240.0, B12=512.0, VV=-7.3420441323477075, VH=-14.706426799151188}",6,21.574701448611442,109.67196269170127,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=349.0, B3=630.0, B4=290.0, B5=999.0, B6=2909.0, B7=3471.0, B8=3808.0, B8A=3779.0, B11=1155.0, B12=445.0, VV=-7.949793486767035, VH=-13.876789218467456}",6,21.574701448611442,109.67196269170127,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=246.5, B3=550.0, B4=252.5, B5=977.0, B6=2967.5, B7=3437.5, B8=3656.0, B8A=3745.5, B11=1062.5, B12=400.5, VV=-8.023433192347253, VH=-14.385699966540676}",6,21.574701448611442,109.67196269170127,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=482.0, B3=723.0, B4=362.0, B5=1100.0, B6=3178.0, B7=3757.0, B8=3964.0, B8A=4002.0, B11=1118.0, B12=429.0, VV=-9.459514608064746, VH=-13.209562611101848}",6,21.574701448611442,109.67196269170127,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.0, B3=595.5, B4=341.0, B5=965.0, B6=2835.5, B7=3310.0, B8=3640.0, B8A=3532.0, B11=919.5, B12=359.0, VV=-7.8841404668393285, VH=-13.524454379863196}",6,21.574701448611442,109.67196269170127,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=433.0, B3=836.0, B4=648.0, B5=1402.0, B6=3223.0, B7=3632.0, B8=4144.0, B8A=3950.0, B11=1380.0, B12=826.0, VV=-8.335825246207847, VH=-13.5953864758456}",6,21.574701448611442,109.67196269170127,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=304.0, B3=552.0, B4=297.0, B5=945.0, B6=2832.0, B7=3243.0, B8=3544.0, B8A=3531.0, B11=971.0, B12=389.0, VV=-7.6017731620251965, VH=-15.185452633437851}",6,21.574701448611442,109.67196269170127,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=336.7191011235955, B3=600.4494382022472, B4=330.03370786516854, B5=987.7865168539325, B6=2865.0337078651687, B7=3319.449438202247, B8=3588.044943820225, B8A=3595.494382022472, B11=1069.1573033707864, B12=443.7415730337079, VV=-10.67657718105986, VH=-15.484374581398377}",6,21.574701448611442,109.67196269170127,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=372.9438202247191, B3=654.0898876404494, B4=366.6067415730337, B5=1035.1573033707864, B6=2901.6067415730336, B7=3404.0898876404494, B8=3636.808988764045, B8A=3666.8988764044943, B11=1177.8314606741574, B12=504.34831460674155, VV=-7.695466476643174, VH=-13.100129527131118}",6,21.574701448611442,109.67196269170127,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=408.0, B3=706.0, B4=402.0, B5=1081.0, B6=2937.0, B7=3486.0, B8=3684.0, B8A=3736.0, B11=1283.0, B12=563.0, VV=-7.094895141820543, VH=-14.173757163859568}",6,21.574701448611442,109.67196269170127,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=222.0, B3=660.0, B4=237.0, B5=1158.0, B6=3293.0, B7=3801.0, B8=4180.0, B8A=4117.0, B11=1304.0, B12=492.0, VV=-8.024680617119193, VH=-12.71811428061037}",6,21.574701448611442,109.67196269170127,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=240.0, B3=564.0, B4=242.0, B5=930.0, B6=2674.0, B7=3162.0, B8=3054.0, B8A=3593.0, B11=1066.0, B12=488.0, VV=-8.024680617119193, VH=-12.71811428061037}",6,21.574701448611442,109.67196269170127,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=258.0, B3=540.0, B4=200.0, B5=1000.0, B6=3190.0, B7=3887.0, B8=4124.0, B8A=4174.0, B11=1201.0, B12=463.0, VV=-8.97111390647743, VH=-13.330361067197748}",6,21.574701448611442,109.67196269170127,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=265.62295081967216, B3=563.8852459016393, B4=234.81147540983608, B5=987.2950819672132, B6=3146.0409836065573, B7=3796.7950819672133, B8=3973.5737704918033, B8A=4053.55737704918, B11=1153.483606557377, B12=441.4016393442623, VV=-8.779179946020786, VH=-14.066765964754564}",6,21.574701448611442,109.67196269170127,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=273.0, B3=587.0, B4=268.5, B5=975.0, B6=3103.5, B7=3709.5, B8=3828.0, B8A=3937.0, B11=1107.5, B12=420.5, VV=-7.942864071064116, VH=-12.974806611837572}",6,21.574701448611442,109.67196269170127,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=310.0, B3=527.0, B4=251.0, B5=861.5, B6=2929.5, B7=3402.5, B8=3636.0, B8A=3716.5, B11=901.5, B12=332.0, VV=-8.066377336346779, VH=-14.978424503345213}",6,21.574701448611442,109.67196269170127,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=414.0, B3=602.0, B4=472.0, B5=884.0, B6=2917.0, B7=3364.0, B8=3492.0, B8A=3386.0, B11=900.0, B12=607.0, VV=-7.86877604168009, VH=-15.77208878749579}",6,21.574701448611442,109.67196269170127,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=576.0, B3=814.0, B4=465.0, B5=1146.0, B6=3200.0, B7=3858.0, B8=4012.0, B8A=4092.0, B11=1079.0, B12=424.0, VV=-8.391887107347475, VH=-13.995558666132629}",6,21.574701448611442,109.67196269170127,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=363.0, B3=620.0, B4=322.0, B5=933.0, B6=2735.0, B7=3205.0, B8=3520.0, B8A=3455.0, B11=945.0, B12=356.0, VV=-7.807293826603178, VH=-13.367718565860224}",6,21.574701448611442,109.67196269170127,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.136384329027498, VH=-14.107362966139249}",6,21.574701448611442,109.67196269170127,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.5161185470657905, VH=-14.488658086321164}",6,21.574701448611442,109.67196269170127,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.574701448611442,109.67196269170127,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.127601451769669, VH=-14.23953172955632}",6,21.574701448611442,109.67196269170127,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=510.5, B3=794.0, B4=437.5, B5=1205.5, B6=3283.0, B7=3834.5, B8=3986.0, B8A=4113.5, B11=1315.5, B12=500.5, VV=-6.127601451769669, VH=-14.23953172955632}",6,21.574701448611442,109.67196269170127,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=278.5, B3=668.5, B4=235.0, B5=1160.0, B6=3299.0, B7=3923.0, B8=4102.0, B8A=4101.0, B11=1300.0, B12=483.5, VV=-7.145587504281731, VH=-13.617175203536462}",6,21.574701448611442,109.67196269170127,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=211.0, B3=650.0, B4=192.0, B5=1102.0, B6=3511.0, B7=4178.0, B8=4576.0, B8A=4561.0, B11=1319.0, B12=465.0, VV=-7.623886783019498, VH=-14.076207305916313}",6,21.574701448611442,109.67196269170127,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=305.0, B3=578.0, B4=227.0, B5=1018.0, B6=3150.0, B7=3780.0, B8=3980.0, B8A=3977.0, B11=1125.0, B12=405.0, VV=-9.320317101684978, VH=-15.60129106805142}",6,21.574701448611442,109.67196269170127,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=305.5, B3=567.0, B4=246.5, B5=912.0, B6=2977.5, B7=3619.5, B8=3722.0, B8A=3833.0, B11=964.0, B12=345.5, VV=-8.437151845381738, VH=-14.268084135761896}",6,21.574701448611442,109.67196269170127,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=290.0, B3=532.0, B4=217.0, B5=948.0, B6=3056.0, B7=3670.0, B8=3596.0, B8A=3854.0, B11=955.0, B12=337.0, VV=-7.512066846640087, VH=-15.46571471404014}",6,21.574701448611442,109.67196269170127,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
