system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=607.5393258426966, B3=745.2359550561798, B4=495.0449438202247, B5=1046.8314606741574, B6=2432.9775280898875, B7=2738.5393258426966, B8=2718.3146067415732, B8A=2932.0224719101125, B11=1072.2696629213483, B12=447.51685393258424, VV=-8.548698784571178, VH=-15.384569371514882}",6,21.573815777476288,109.67088736699051,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=758.7078651685392, B3=877.2471910112359, B4=605.8089887640449, B5=1142.9662921348315, B6=2470.5955056179773, B7=2796.7078651685392, B8=2749.6629213483147, B8A=2956.4044943820227, B11=1209.8539325842696, B12=512.3033707865169, VV=-8.832887549707939, VH=-14.392617648105226}",6,21.573815777476288,109.67088736699051,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=905.0, B3=1005.0, B4=713.0, B5=1236.0, B6=2507.0, B7=2853.0, B8=2780.0, B8A=2980.0, B11=1343.0, B12=575.0, VV=-7.426934001880627, VH=-13.708583924790014}",6,21.573815777476288,109.67088736699051,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=286.0, B3=622.0, B4=373.0, B5=1056.0, B6=2593.0, B7=2961.0, B8=3006.0, B8A=3263.0, B11=1193.0, B12=494.0, VV=-7.816313774252308, VH=-13.645956759944994}",6,21.573815777476288,109.67088736699051,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=400.0, B3=741.0, B4=440.0, B5=1201.0, B6=2679.0, B7=2998.0, B8=2866.0, B8A=3321.0, B11=1261.0, B12=520.0, VV=-7.553429594968106, VH=-11.840416852826039}",6,21.573815777476288,109.67088736699051,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=547.0, B3=836.0, B4=458.0, B5=1271.5, B6=2913.5, B7=3310.0, B8=3193.0, B8A=3583.5, B11=1310.0, B12=557.0, VV=-7.581075025435814, VH=-11.955638920114078}",6,21.573815777476288,109.67088736699051,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.5, B3=848.5, B4=474.0, B5=1205.5, B6=2864.5, B7=3340.0, B8=3307.0, B8A=3629.5, B11=1230.5, B12=484.0, VV=-8.566338738682983, VH=-13.231987496039812}",6,21.573815777476288,109.67088736699051,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=303.5, B3=589.0, B4=328.5, B5=984.5, B6=2616.0, B7=3099.0, B8=2998.0, B8A=3393.5, B11=1060.5, B12=443.0, VV=-7.865885963881033, VH=-13.035226272821493}",6,21.573815777476288,109.67088736699051,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=312.0, B3=549.0, B4=299.0, B5=851.0, B6=2407.0, B7=2768.0, B8=2846.0, B8A=3017.0, B11=892.0, B12=372.0, VV=-8.861525609849314, VH=-13.789781435689212}",6,21.573815777476288,109.67088736699051,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=297.0, B3=623.0, B4=358.0, B5=1032.0, B6=2521.0, B7=2940.0, B8=2988.0, B8A=3223.0, B11=909.0, B12=373.0, VV=-8.935723131156056, VH=-14.715671592234159}",6,21.573815777476288,109.67088736699051,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=312.5, B3=595.7888888888889, B4=344.9111111111111, B5=970.0, B6=2487.9333333333334, B7=2892.4666666666667, B8=2997.6444444444446, B8A=3165.822222222222, B11=925.8777777777777, B12=384.3666666666667, VV=-9.301691161940973, VH=-15.335635833320021}",6,21.573815777476288,109.67088736699051,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=328.0, B3=568.5777777777778, B4=331.8222222222222, B5=908.0, B6=2454.866666666667, B7=2844.9333333333334, B8=3007.288888888889, B8A=3108.6444444444446, B11=942.7555555555556, B12=395.73333333333335, VV=-8.83857565741028, VH=-14.520958893937667}",6,21.573815777476288,109.67088736699051,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=342.0, B3=544.0, B4=320.0, B5=852.0, B6=2425.0, B7=2802.0, B8=3016.0, B8A=3057.0, B11=958.0, B12=406.0, VV=-10.136316263866078, VH=-15.634171563574782}",6,21.573815777476288,109.67088736699051,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=342.0, B3=580.0, B4=344.0, B5=944.0, B6=2460.0, B7=2970.0, B8=2946.0, B8A=3217.0, B11=1132.0, B12=465.0, VV=-9.319645834699369, VH=-16.809209232571884}",6,21.573815777476288,109.67088736699051,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=238.0, B3=434.0, B4=213.0, B5=680.0, B6=1970.0, B7=2396.0, B8=2200.0, B8A=2557.0, B11=844.0, B12=366.0, VV=-9.019692097498002, VH=-15.246037740168479}",6,21.573815777476288,109.67088736699051,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=374.0, B3=648.0, B4=380.0, B5=1125.0, B6=2484.0, B7=2967.0, B8=2824.0, B8A=3216.0, B11=1227.0, B12=510.0, VV=-10.43534414462672, VH=-13.792112933252252}",6,21.573815777476288,109.67088736699051,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=496.0, B3=767.5, B4=440.0, B5=1217.5, B6=2636.5, B7=3059.5, B8=2980.0, B8A=3340.0, B11=1266.0, B12=529.0, VV=-7.109591247310172, VH=-12.67661753669}",6,21.573815777476288,109.67088736699051,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=442.0, B3=704.75, B4=387.0, B5=1123.25, B6=2613.25, B7=3068.25, B8=3010.0, B8A=3351.0, B11=1208.5, B12=489.5, VV=-9.063471798812408, VH=-14.698168493675814}",6,21.573815777476288,109.67088736699051,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=388.0, B3=642.0, B4=334.0, B5=1029.0, B6=2590.0, B7=3077.0, B8=3040.0, B8A=3362.0, B11=1151.0, B12=450.0, VV=-9.239306464877824, VH=-13.566577621208605}",6,21.573815777476288,109.67088736699051,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=275.5, B3=557.5, B4=265.5, B5=965.5, B6=2584.5, B7=2966.5, B8=2947.0, B8A=3292.5, B11=1041.5, B12=396.0, VV=-9.212415363718195, VH=-16.25831101606307}",6,21.573815777476288,109.67088736699051,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=797.0, B3=944.0, B4=588.0, B5=1330.0, B6=2917.0, B7=3408.0, B8=3320.0, B8A=3590.0, B11=1269.0, B12=585.0, VV=-9.217267086884844, VH=-14.825796009848432}",6,21.573815777476288,109.67088736699051,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=412.5, B3=615.0, B4=371.0, B5=979.5, B6=2445.5, B7=2857.0, B8=2932.0, B8A=3042.5, B11=894.5, B12=355.0, VV=-9.579601701966443, VH=-15.706549371247434}",6,21.573815777476288,109.67088736699051,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=722.0, B3=1019.0, B4=714.0, B5=1302.0, B6=2924.0, B7=3331.0, B8=3364.0, B8A=3610.0, B11=1239.0, B12=462.0, VV=-10.581252087848153, VH=-14.535822288549058}",6,21.573815777476288,109.67088736699051,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=306.0, B3=574.0, B4=328.0, B5=908.0, B6=2451.0, B7=2842.0, B8=3050.0, B8A=3140.0, B11=982.0, B12=409.0, VV=-8.923201974467494, VH=-14.411964252097485}",6,21.573815777476288,109.67088736699051,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=326.44943820224717, B3=605.7752808988764, B4=353.48314606741576, B5=947.6404494382023, B6=2473.3370786516853, B7=2866.5393258426966, B8=3018.5393258426966, B8A=3179.955056179775, B11=1077.0112359550562, B12=457.76404494382024, VV=-8.00393875280511, VH=-13.834179672161504}",6,21.573815777476288,109.67088736699051,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=349.08988764044943, B3=640.9550561797753, B4=381.69662921348316, B5=991.5280898876405, B6=2498.067415730337, B7=2893.7078651685392, B8=2983.7078651685392, B8A=3224.191011235955, B11=1182.2022471910113, B12=511.75280898876406, VV=-8.449657294561115, VH=-14.438690469001358}",6,21.573815777476288,109.67088736699051,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=371.0, B3=675.0, B4=409.0, B5=1034.0, B6=2522.0, B7=2920.0, B8=2950.0, B8A=3267.0, B11=1284.0, B12=564.0, VV=-9.22121868024232, VH=-13.497888236426196}",6,21.573815777476288,109.67088736699051,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=295.0, B3=636.0, B4=320.0, B5=1156.0, B6=2777.0, B7=3198.0, B8=3176.0, B8A=3517.0, B11=1332.0, B12=522.0, VV=-12.436145899107078, VH=-14.493471088404505}",6,21.573815777476288,109.67088736699051,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=732.0, B3=1070.0, B4=796.0, B5=1499.0, B6=2903.0, B7=3281.0, B8=3140.0, B8A=3633.0, B11=1400.0, B12=676.0, VV=-12.436145899107078, VH=-14.493471088404505}",6,21.573815777476288,109.67088736699051,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=312.0, B3=588.0, B4=258.0, B5=1025.0, B6=2796.0, B7=3270.0, B8=3128.0, B8A=3597.0, B11=1195.0, B12=488.0, VV=-8.394372488513518, VH=-13.60058943811756}",6,21.573815777476288,109.67088736699051,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=229.0, B3=344.0, B4=190.0, B5=451.0, B6=1013.0, B7=1182.0, B8=1066.0, B8A=1211.0, B11=350.0, B12=172.0, VV=-9.5932851420256, VH=-13.78310843923488}",6,21.573815777476288,109.67088736699051,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=311.0, B3=601.5, B4=326.0, B5=981.0, B6=2654.0, B7=3134.0, B8=2934.0, B8A=3308.0, B11=1092.5, B12=422.0, VV=-9.998538906727312, VH=-13.489297182644886}",6,21.573815777476288,109.67088736699051,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=348.0, B3=528.0, B4=287.0, B5=843.5, B6=2326.0, B7=2693.0, B8=2802.0, B8A=2938.0, B11=892.0, B12=357.0, VV=-10.442145426179458, VH=-13.27704979973721}",6,21.573815777476288,109.67088736699051,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=316.0, B3=510.0, B4=262.0, B5=835.0, B6=2474.0, B7=2910.0, B8=2806.0, B8A=3121.0, B11=937.0, B12=392.0, VV=-9.73872008845391, VH=-15.077045004775545}",6,21.573815777476288,109.67088736699051,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=481.0, B3=667.0, B4=360.0, B5=974.0, B6=2848.0, B7=3483.0, B8=3488.0, B8A=3717.0, B11=1087.0, B12=430.0, VV=-8.271732319557714, VH=-14.643722289079983}",6,21.573815777476288,109.67088736699051,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=349.0, B3=549.0, B4=317.0, B5=831.0, B6=2420.0, B7=2944.0, B8=2900.0, B8A=3075.0, B11=972.0, B12=380.0, VV=-10.035063455844861, VH=-13.899880286035543}",6,21.573815777476288,109.67088736699051,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.169117882303414, VH=-15.096907359929967}",6,21.573815777476288,109.67088736699051,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.202290974062198, VH=-14.355862915286512}",6,21.573815777476288,109.67088736699051,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.573815777476288,109.67088736699051,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.5743821350968235, VH=-10.41984091118372}",6,21.573815777476288,109.67088736699051,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=487.0, B3=746.5, B4=427.5, B5=1150.0, B6=2762.5, B7=3199.5, B8=3104.0, B8A=3509.5, B11=1270.5, B12=506.5, VV=-7.5743821350968235, VH=-10.41984091118372}",6,21.573815777476288,109.67088736699051,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=426.0, B3=816.0, B4=713.5, B5=1498.0, B6=3023.5, B7=3468.0, B8=3336.0, B8A=3791.5, B11=1598.0, B12=764.5, VV=-7.756149237023099, VH=-13.034895903093018}",6,21.573815777476288,109.67088736699051,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=266.0, B3=654.0, B4=273.0, B5=1107.0, B6=2808.0, B7=3284.0, B8=3232.0, B8A=3684.0, B11=1274.0, B12=484.0, VV=-8.801897701214445, VH=-13.702927896592396}",6,21.573815777476288,109.67088736699051,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=298.0, B3=534.0, B4=275.0, B5=969.0, B6=2512.0, B7=2981.0, B8=2874.0, B8A=3198.0, B11=1039.0, B12=396.0, VV=-7.887571579518884, VH=-15.87132540064502}",6,21.573815777476288,109.67088736699051,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=311.5, B3=517.5, B4=261.0, B5=824.5, B6=2495.5, B7=2937.0, B8=2808.0, B8A=3120.0, B11=920.0, B12=342.0, VV=-10.588307547643812, VH=-14.45108265132135}",6,21.573815777476288,109.67088736699051,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=277.0, B3=496.0, B4=238.0, B5=810.0, B6=2394.0, B7=2855.0, B8=2864.0, B8A=3155.0, B11=930.0, B12=369.0, VV=-10.83103575351111, VH=-16.986350830334537}",6,21.573815777476288,109.67088736699051,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
