system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=360.0, B3=582.0, B4=327.0, B5=891.0, B6=2663.0, B7=3053.0, B8=3232.0, B8A=3347.0, B11=842.0, B12=330.0, VV=-8.569902170024163, VH=-14.162321749986333}",6,21.570444405955058,109.66486605257079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=595.0, B4=342.0, B5=900.0, B6=2495.0, B7=2953.0, B8=3178.0, B8A=3172.0, B11=818.0, B12=343.0, VV=-8.41919156066611, VH=-16.38563857820139}",6,21.570444405955058,109.66486605257079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=370.0, B3=561.0, B4=297.0, B5=874.0, B6=2541.0, B7=2951.0, B8=3076.0, B8A=3216.0, B11=869.0, B12=330.0, VV=-9.703723828904835, VH=-15.266782374425617}",6,21.570444405955058,109.66486605257079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=415.6179775280899, B3=575.7865168539325, B4=330.97752808988764, B5=903.2584269662922, B6=2395.179775280899, B7=2793.5393258426966, B8=2816.449438202247, B8A=3056.179775280899, B11=989.6516853932584, B12=465.75280898876406, VV=-8.491048797445101, VH=-14.128717464134086}",6,21.570444405955058,109.66486605257079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=466.12359550561797, B3=592.1573033707865, B4=368.59550561797755, B5=935.6516853932584, B6=2233.7359550561796, B7=2619.2078651685392, B8=2529.0898876404494, B8A=2879.2359550561796, B11=1123.2303370786517, B12=616.0505617977528, VV=-7.796598353842763, VH=-13.229682977396353}",6,21.570444405955058,109.66486605257079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=515.0, B3=608.0, B4=405.0, B5=967.0, B6=2077.5, B7=2450.5, B8=2251.0, B8A=2708.0, B11=1252.5, B12=761.5, VV=-8.954851999327296, VH=-13.388011938567942}",6,21.570444405955058,109.66486605257079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=300.0, B3=561.5, B4=329.0, B5=937.0, B6=2390.0, B7=2744.0, B8=2780.0, B8A=2976.0, B11=1005.5, B12=419.0, VV=-9.283492720142066, VH=-12.520212357418943}",6,21.570444405955058,109.66486605257079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=224.5, B3=601.5, B4=295.0, B5=1088.5, B6=2799.5, B7=3222.5, B8=3237.0, B8A=3628.5, B11=1193.0, B12=459.5, VV=-9.49259693268379, VH=-13.806629323512764}",6,21.570444405955058,109.66486605257079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=457.0, B3=732.5, B4=388.0, B5=1101.5, B6=2826.5, B7=3328.0, B8=3294.0, B8A=3627.0, B11=1161.0, B12=455.5, VV=-9.585988184916246, VH=-14.471322091893619}",6,21.570444405955058,109.66486605257079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=719.0, B3=858.0, B4=492.0, B5=1251.0, B6=3196.0, B7=3743.0, B8=3674.0, B8A=4092.0, B11=1266.0, B12=492.0, VV=-9.299008718778211, VH=-13.419259367948369}",6,21.570444405955058,109.66486605257079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=538.0, B3=764.0, B4=465.0, B5=1114.0, B6=2677.0, B7=3171.0, B8=3098.0, B8A=3401.0, B11=1207.0, B12=490.0, VV=-10.015059305711562, VH=-14.738875292574807}",6,21.570444405955058,109.66486605257079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=504.0, B4=269.0, B5=805.0, B6=2504.0, B7=2930.0, B8=3028.0, B8A=3179.0, B11=856.0, B12=333.0, VV=-9.077074046298378, VH=-15.273842860659617}",6,21.570444405955058,109.66486605257079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=289.0, B3=572.0, B4=321.0, B5=925.0, B6=2565.0, B7=2977.0, B8=3210.0, B8A=3238.0, B11=850.0, B12=321.0, VV=-8.286005662216816, VH=-15.183839494801653}",6,21.570444405955058,109.66486605257079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=300.3666666666667, B3=553.4, B4=308.25555555555553, B5=874.7111111111111, B6=2528.488888888889, B7=2947.0333333333333, B8=3205.177777777778, B8A=3221.4666666666667, B11=865.1555555555556, B12=328.9222222222222, VV=-10.423725631111648, VH=-14.608157014871592}",6,21.570444405955058,109.66486605257079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=311.73333333333335, B3=534.8, B4=295.5111111111111, B5=824.4222222222222, B6=2491.9777777777776, B7=2917.0666666666666, B8=3200.3555555555554, B8A=3204.9333333333334, B11=880.3111111111111, B12=336.84444444444443, VV=-8.993844058965244, VH=-16.067704504505308}",6,21.570444405955058,109.66486605257079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=518.0, B4=284.0, B5=779.0, B6=2459.0, B7=2890.0, B8=3196.0, B8A=3190.0, B11=894.0, B12=344.0, VV=-9.9201466104562, VH=-14.980567903210224}",6,21.570444405955058,109.66486605257079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=282.8688524590164, B3=512.9180327868852, B4=266.72131147540983, B5=824.2295081967213, B6=2626.1967213114754, B7=3141.0491803278687, B8=3299.6721311475408, B8A=3420.72131147541, B11=1034.2622950819673, B12=397.8688524590164, VV=-11.045189636712028, VH=-15.16860831232025}",6,21.570444405955058,109.66486605257079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=245.0, B3=508.0, B4=250.0, B5=868.0, B6=2788.0, B7=3384.0, B8=3400.0, B8A=3644.0, B11=1170.0, B12=450.0, VV=-8.373830725900302, VH=-14.697610249552147}",6,21.570444405955058,109.66486605257079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=269.0, B3=562.0, B4=272.0, B5=976.0, B6=2648.0, B7=3190.0, B8=3224.0, B8A=3462.0, B11=1127.0, B12=445.0, VV=-7.442033274308372, VH=-13.094368613924528}",6,21.570444405955058,109.66486605257079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=290.5, B3=598.5, B4=306.0, B5=1076.5, B6=2783.5, B7=3232.5, B8=3350.0, B8A=3575.0, B11=1170.5, B12=461.5, VV=-9.242304774163838, VH=-14.87369384690683}",6,21.570444405955058,109.66486605257079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=772.0, B3=1000.0, B4=566.0, B5=1329.0, B6=3129.0, B7=3582.0, B8=3704.0, B8A=4120.0, B11=1306.0, B12=523.0, VV=-6.54940746194438, VH=-13.992606190940982}",6,21.570444405955058,109.66486605257079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=456.5, B3=694.0, B4=406.5, B5=1073.5, B6=2701.5, B7=3232.5, B8=3266.0, B8A=3556.5, B11=1126.5, B12=469.5, VV=-8.958171683430487, VH=-14.094843858329709}",6,21.570444405955058,109.66486605257079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=159.5, B3=488.0, B4=223.5, B5=904.5, B6=2673.5, B7=3081.0, B8=3138.0, B8A=3395.5, B11=967.0, B12=372.0, VV=-8.01858946570787, VH=-13.78644816771812}",6,21.570444405955058,109.66486605257079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=667.5, B3=811.0, B4=518.0, B5=991.0, B6=2279.5, B7=2635.0, B8=2560.0, B8A=2773.0, B11=875.0, B12=416.0, VV=-9.972685276515762, VH=-16.321282038042767}",6,21.570444405955058,109.66486605257079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=345.0, B3=569.5, B4=325.0, B5=912.0, B6=2646.0, B7=3095.5, B8=3282.0, B8A=3351.0, B11=840.0, B12=334.0, VV=-9.395907234537788, VH=-15.889321990121992}",6,21.570444405955058,109.66486605257079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=350.0, B3=691.0, B4=429.0, B5=1197.0, B6=3146.0, B7=3607.0, B8=3968.0, B8A=3977.0, B11=1197.0, B12=555.0, VV=-9.08682987026461, VH=-16.30420598530281}",6,21.570444405955058,109.66486605257079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=237.0, B3=527.0, B4=296.0, B5=871.0, B6=2637.0, B7=3117.0, B8=3284.0, B8A=3370.0, B11=933.0, B12=367.0, VV=-9.06009668964898, VH=-16.91133212325069}",6,21.570444405955058,109.66486605257079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=247.22471910112358, B3=537.0674157303371, B4=302.76404494382024, B5=899.629213483146, B6=2638.7303370786517, B7=3128.6404494382023, B8=3270.7865168539324, B8A=3416.4044943820227, B11=1014.9550561797753, B12=406.1685393258427, VV=-8.965351323610603, VH=-15.057342284495515}",6,21.570444405955058,109.66486605257079,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=258.5449438202247, B3=548.2134831460675, B4=310.25280898876406, B5=931.3258426966293, B6=2640.64606741573, B7=3141.5280898876404, B8=3256.1573033707864, B8A=3467.7808988764045, B11=1105.691011235955, B12=449.53370786516854, VV=-8.359935714700951, VH=-14.0978355472168}",6,21.570444405955058,109.66486605257079,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=269.5, B3=559.0, B4=317.5, B5=962.0, B6=2642.5, B7=3154.0, B8=3242.0, B8A=3517.5, B11=1193.5, B12=491.5, VV=-7.7915400908868095, VH=-14.310321319126116}",6,21.570444405955058,109.66486605257079,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=153.0, B3=552.0, B4=209.0, B5=1098.0, B6=2996.0, B7=3401.0, B8=3528.0, B8A=3810.0, B11=1241.0, B12=485.0, VV=-6.463048705785834, VH=-15.917527386489931}",6,21.570444405955058,109.66486605257079,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=293.0, B3=629.5, B4=319.0, B5=1089.5, B6=2885.0, B7=3416.0, B8=3390.0, B8A=3723.5, B11=1242.5, B12=492.0, VV=-6.463048705785834, VH=-15.917527386489931}",6,21.570444405955058,109.66486605257079,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=266.0, B3=530.0, B4=251.0, B5=980.0, B6=2735.0, B7=3264.0, B8=3288.0, B8A=3631.0, B11=1130.0, B12=463.0, VV=-9.729575462244366, VH=-17.17052944161371}",6,21.570444405955058,109.66486605257079,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=277.6885245901639, B3=538.1311475409836, B4=270.8196721311475, B5=949.7622950819672, B6=2647.844262295082, B7=3120.94262295082, B8=3131.9836065573772, B8A=3474.9836065573772, B11=1077.1475409836066, B12=437.844262295082, VV=-6.5121472440480614, VH=-12.990065087965275}",6,21.570444405955058,109.66486605257079,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=289.0, B3=546.0, B4=290.0, B5=920.5, B6=2563.5, B7=2982.5, B8=2981.0, B8A=3324.0, B11=1026.0, B12=413.5, VV=-9.089273288518786, VH=-11.244102276949356}",6,21.570444405955058,109.66486605257079,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=306.5, B3=527.0, B4=279.0, B5=788.5, B6=2402.0, B7=2905.0, B8=3111.0, B8A=3107.5, B11=849.0, B12=337.5, VV=-8.007816368454375, VH=-15.644210402032076}",6,21.570444405955058,109.66486605257079,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=231.0, B3=449.0, B4=203.0, B5=744.0, B6=2513.0, B7=3031.0, B8=3024.0, B8A=3241.0, B11=857.0, B12=341.0, VV=-9.438180400557691, VH=-16.170250500690003}",6,21.570444405955058,109.66486605257079,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=684.0, B3=832.0, B4=566.0, B5=1132.0, B6=2954.0, B7=3600.0, B8=3640.0, B8A=3853.0, B11=1097.0, B12=429.0, VV=-9.77246592416319, VH=-17.267714955565246}",6,21.570444405955058,109.66486605257079,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=349.0, B3=517.0, B4=302.0, B5=790.0, B6=2425.0, B7=2879.0, B8=3056.0, B8A=3084.0, B11=929.0, B12=356.0, VV=-9.014255941240473, VH=-15.778474855975876}",6,21.570444405955058,109.66486605257079,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1252.0, B3=1310.0, B4=918.0, B5=1452.0, B6=3150.0, B7=3651.0, B8=3756.0, B8A=3918.0, B11=1232.0, B12=516.0, VV=-9.761297656531706, VH=-14.733233152096261}",6,21.570444405955058,109.66486605257079,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.695989763681351, VH=-13.17667285744432}",6,21.570444405955058,109.66486605257079,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=805.5, B3=985.5, B4=620.0, B5=1235.75, B6=2956.75, B7=3484.0, B8=3513.0, B8A=3760.0, B11=1197.0, B12=475.0, VV=-6.949971718077377, VH=-13.318048534648684}",6,21.570444405955058,109.66486605257079,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.203953672473403, VH=-13.459424211853047}",6,21.570444405955058,109.66486605257079,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=359.0, B3=661.0, B4=322.0, B5=1019.5, B6=2763.5, B7=3317.0, B8=3270.0, B8A=3602.0, B11=1162.0, B12=434.0, VV=-6.203953672473403, VH=-13.459424211853047}",6,21.570444405955058,109.66486605257079,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=287.0, B3=568.0, B4=211.0, B5=1072.0, B6=3050.0, B7=3662.0, B8=3628.0, B8A=3925.0, B11=1150.0, B12=436.0, VV=-8.529967719117135, VH=-13.915804503343061}",6,21.570444405955058,109.66486605257079,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=199.0, B3=538.0, B4=168.0, B5=1039.0, B6=2979.0, B7=3608.0, B8=3792.0, B8A=4023.0, B11=1196.0, B12=434.0, VV=-8.137520876420547, VH=-12.761170328848285}",6,21.570444405955058,109.66486605257079,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=292.0, B3=507.0, B4=250.0, B5=954.0, B6=2726.0, B7=3289.0, B8=3280.0, B8A=3529.0, B11=1026.0, B12=372.0, VV=-9.777184274688771, VH=-13.489173495979419}",6,21.570444405955058,109.66486605257079,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=294.0, B3=487.0, B4=232.5, B5=799.0, B6=2580.0, B7=3113.5, B8=3170.0, B8A=3332.0, B11=882.0, B12=322.5, VV=-9.60320881574573, VH=-15.923369841514951}",6,21.570444405955058,109.66486605257079,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=253.0, B3=446.0, B4=229.0, B5=757.0, B6=2632.0, B7=3214.0, B8=3288.0, B8A=3455.0, B11=874.0, B12=341.0, VV=-9.37026745354174, VH=-16.70274903357079}",6,21.570444405955058,109.66486605257079,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
