system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=357.0, B3=600.0, B4=309.0, B5=906.0, B6=2682.0, B7=3134.0, B8=3196.0, B8A=3316.0, B11=906.0, B12=339.0, VV=-9.238825715436725, VH=-14.953697325709586}",6,21.571971946118015,109.6706280791007,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=389.0, B3=581.0, B4=309.0, B5=850.0, B6=2526.0, B7=2881.0, B8=3216.0, B8A=3101.0, B11=854.0, B12=337.0, VV=-9.582373424903256, VH=-14.830835015370777}",6,21.571971946118015,109.6706280791007,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=397.0, B3=577.0, B4=272.0, B5=850.0, B6=2487.0, B7=2876.0, B8=2920.0, B8A=3068.0, B11=898.0, B12=360.0, VV=-9.712633998346401, VH=-15.645443295756225}",6,21.571971946118015,109.6706280791007,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=533.2247191011236, B3=695.9213483146067, B4=375.82022471910113, B5=987.4831460674158, B6=2537.6516853932585, B7=2949.61797752809, B8=3009.9775280898875, B8A=3220.8988764044943, B11=1067.887640449438, B12=437.07865168539325, VV=-11.121866357490777, VH=-15.081804805894768}",6,21.571971946118015,109.6706280791007,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=684.0449438202247, B3=827.5842696629213, B4=490.7640449438202, B5=1139.696629213483, B6=2593.7303370786517, B7=3031.123595505618, B8=3109.5955056179773, B8A=3390.179775280899, B11=1255.9775280898875, B12=522.4157303370787, VV=-10.237025888862314, VH=-14.819410094153312}",6,21.571971946118015,109.6706280791007,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=955.0, B4=602.0, B5=1287.0, B6=2648.0, B7=3110.0, B8=3206.0, B8A=3554.0, B11=1438.0, B12=605.0, VV=-8.779171536637328, VH=-14.353402260835548}",6,21.571971946118015,109.6706280791007,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=286.0, B3=635.0, B4=361.0, B5=1059.0, B6=2647.0, B7=3066.0, B8=3134.0, B8A=3332.0, B11=1190.0, B12=474.0, VV=-7.54824678848144, VH=-15.49311013098439}",6,21.571971946118015,109.6706280791007,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=318.0, B3=682.0, B4=372.0, B5=1137.0, B6=2711.0, B7=3081.0, B8=3122.0, B8A=3431.0, B11=1262.0, B12=521.0, VV=-7.802407820020302, VH=-14.449485557613318}",6,21.571971946118015,109.6706280791007,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=479.5, B3=755.0, B4=409.0, B5=1221.5, B6=2777.5, B7=3252.5, B8=3119.0, B8A=3513.0, B11=1351.0, B12=571.0, VV=-6.852495490231152, VH=-13.367178341380201}",6,21.571971946118015,109.6706280791007,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=787.0, B4=413.5, B5=1127.5, B6=2813.0, B7=3299.0, B8=3281.0, B8A=3552.0, B11=1251.5, B12=489.0, VV=-8.744543656907396, VH=-14.759544327768545}",6,21.571971946118015,109.6706280791007,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=350.0, B3=626.0, B4=356.0, B5=972.5, B6=2461.0, B7=2856.5, B8=2838.0, B8A=3108.0, B11=1098.5, B12=454.0, VV=-8.428583712280465, VH=-15.579528494836367}",6,21.571971946118015,109.6706280791007,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=296.0, B3=503.0, B4=262.0, B5=823.0, B6=2455.0, B7=2805.0, B8=2834.0, B8A=3022.0, B11=894.0, B12=372.0, VV=-9.721718718383652, VH=-14.688352082519465}",6,21.571971946118015,109.6706280791007,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=263.0, B3=630.0, B4=274.0, B5=936.0, B6=2682.0, B7=3143.0, B8=3300.0, B8A=3397.0, B11=892.0, B12=345.0, VV=-10.774166633873199, VH=-15.694841553614985}",6,21.571971946118015,109.6706280791007,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=279.18888888888887, B3=593.8333333333334, B4=278.1333333333333, B5=891.5666666666667, B6=2604.1555555555556, B7=3071.7, B8=3273.822222222222, B8A=3306.411111111111, B11=915.0777777777778, B12=354.9888888888889, VV=-10.688573992134899, VH=-15.433033171949827}",6,21.571971946118015,109.6706280791007,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=295.3777777777778, B3=557.6666666666666, B4=282.26666666666665, B5=847.1333333333333, B6=2526.311111111111, B7=3000.4, B8=3247.6444444444446, B8A=3215.822222222222, B11=938.1555555555556, B12=364.97777777777776, VV=-10.181791095162474, VH=-15.10696755983155}",6,21.571971946118015,109.6706280791007,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=310.0, B3=525.0, B4=286.0, B5=807.0, B6=2456.0, B7=2936.0, B8=3224.0, B8A=3134.0, B11=959.0, B12=374.0, VV=-10.223039173477552, VH=-15.06490001023879}",6,21.571971946118015,109.6706280791007,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=278.0, B3=570.0, B4=330.0, B5=916.0, B6=2522.0, B7=3032.0, B8=3012.0, B8A=3275.0, B11=1135.0, B12=454.0, VV=-10.804821455496647, VH=-15.765643936095222}",6,21.571971946118015,109.6706280791007,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=258.0, B3=527.0, B4=243.0, B5=813.0, B6=2423.0, B7=2895.0, B8=2998.0, B8A=3230.0, B11=1193.0, B12=459.0, VV=-10.905083235548584, VH=-14.647128429155059}",6,21.571971946118015,109.6706280791007,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=335.0, B3=604.0, B4=332.0, B5=1024.0, B6=2471.0, B7=2935.0, B8=2832.0, B8A=3166.0, B11=1198.0, B12=496.0, VV=-8.720069729221217, VH=-14.389670293034293}",6,21.571971946118015,109.6706280791007,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=314.0, B3=641.0, B4=363.0, B5=1073.0, B6=2477.0, B7=2887.5, B8=2871.0, B8A=3190.5, B11=1229.5, B12=510.0, VV=-9.516182186468678, VH=-13.254803143338084}",6,21.571971946118015,109.6706280791007,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=332.0, B3=620.0, B4=351.25, B5=1028.5, B6=2459.5, B7=2881.5, B8=2839.5, B8A=3187.0, B11=1201.5, B12=498.0, VV=-10.030613256906847, VH=-13.113163155747067}",6,21.571971946118015,109.6706280791007,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.0, B3=599.0, B4=339.5, B5=984.0, B6=2442.0, B7=2875.5, B8=2808.0, B8A=3183.5, B11=1173.5, B12=486.0, VV=-8.903557150896775, VH=-14.47431904119697}",6,21.571971946118015,109.6706280791007,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=192.0, B3=490.5, B4=231.5, B5=865.0, B6=2465.0, B7=2818.0, B8=2741.0, B8A=3136.5, B11=1046.0, B12=407.5, VV=-8.8917428238829, VH=-14.056457908988946}",6,21.571971946118015,109.6706280791007,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=345.0, B3=518.0, B4=252.0, B5=838.0, B6=2548.0, B7=3056.0, B8=2988.0, B8A=3308.0, B11=1056.0, B12=401.0, VV=-10.214502086036779, VH=-16.45578901078394}",6,21.571971946118015,109.6706280791007,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=353.0, B3=581.0, B4=316.5, B5=896.5, B6=2628.5, B7=3076.0, B8=3231.0, B8A=3327.5, B11=895.5, B12=331.0, VV=-8.469104739047996, VH=-15.282980960011951}",6,21.571971946118015,109.6706280791007,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=379.0, B3=708.0, B4=449.0, B5=1162.0, B6=3121.0, B7=3639.0, B8=3676.0, B8A=3973.0, B11=1177.0, B12=502.0, VV=-10.166058128351859, VH=-15.567840523797889}",6,21.571971946118015,109.6706280791007,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=273.5, B3=445.0, B4=222.0, B5=655.5, B6=1854.0, B7=2139.0, B8=2297.0, B8A=2262.5, B11=715.0, B12=322.5, VV=-8.544121357692823, VH=-15.5511847598286}",6,21.571971946118015,109.6706280791007,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1450.0, B3=1340.0, B4=1074.0, B5=1357.0, B6=2114.0, B7=2411.0, B8=2178.0, B8A=2424.0, B11=701.0, B12=335.0, VV=-9.609207274121886, VH=-15.385717678324538}",6,21.571971946118015,109.6706280791007,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=894.0327868852459, B3=968.0, B4=734.5245901639344, B5=1164.9016393442623, B6=2278.1475409836066, B7=2625.967213114754, B8=2478.8524590163934, B8A=2786.344262295082, B11=996.2622950819673, B12=446.29508196721315, VV=-9.679462184736538, VH=-16.22397254415926}",6,21.571971946118015,109.6706280791007,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=356.0, B3=608.0, B4=406.0, B5=979.0, B6=2437.0, B7=2834.0, B8=2770.0, B8A=3137.0, B11=1282.0, B12=554.0, VV=-8.393883048055557, VH=-14.381875650141886}",6,21.571971946118015,109.6706280791007,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=222.0, B3=570.0, B4=298.0, B5=1062.0, B6=2666.0, B7=3058.0, B8=3056.0, B8A=3401.0, B11=1329.0, B12=545.0, VV=-6.916632157656789, VH=-12.833290319107011}",6,21.571971946118015,109.6706280791007,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=495.5, B3=727.0, B4=382.0, B5=1050.5, B6=2414.5, B7=2692.5, B8=2907.0, B8A=2946.5, B11=1271.0, B12=493.0, VV=-6.916632157656789, VH=-12.833290319107011}",6,21.571971946118015,109.6706280791007,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=297.0, B3=572.0, B4=262.0, B5=953.0, B6=2540.0, B7=3082.0, B8=2910.0, B8A=3320.0, B11=1201.0, B12=507.0, VV=-7.541240340538964, VH=-14.974815209999186}",6,21.571971946118015,109.6706280791007,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=47.0, B3=207.0, B4=80.0, B5=336.0, B6=999.0, B7=1127.0, B8=1088.0, B8A=1184.0, B11=290.0, B12=130.0, VV=-7.100940984872793, VH=-15.555251063374229}",6,21.571971946118015,109.6706280791007,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=289.5, B3=575.0, B4=274.0, B5=915.0, B6=2601.0, B7=3011.5, B8=2995.0, B8A=3309.5, B11=1119.5, B12=438.5, VV=-8.764420811232103, VH=-14.54203362333537}",6,21.571971946118015,109.6706280791007,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=300.5, B3=503.0, B4=244.5, B5=773.0, B6=2438.5, B7=2910.5, B8=3172.0, B8A=3134.0, B11=911.0, B12=352.5, VV=-7.155348555199101, VH=-14.55510605937255}",6,21.571971946118015,109.6706280791007,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=269.0, B3=476.0, B4=217.0, B5=767.0, B6=2566.0, B7=3086.0, B8=3124.0, B8A=3352.0, B11=913.0, B12=356.0, VV=-9.050251879775605, VH=-15.146437277349602}",6,21.571971946118015,109.6706280791007,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=476.0, B3=656.0, B4=339.0, B5=992.0, B6=3130.0, B7=3816.0, B8=3752.0, B8A=4070.0, B11=1113.0, B12=414.0, VV=-9.945266534510047, VH=-15.134634230873619}",6,21.571971946118015,109.6706280791007,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=324.0, B3=522.0, B4=300.0, B5=772.0, B6=2463.0, B7=2934.0, B8=3016.0, B8A=3210.0, B11=955.0, B12=373.0, VV=-8.702001501632784, VH=-14.128901582090482}",6,21.571971946118015,109.6706280791007,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.152968740672332, VH=-12.669389036196778}",6,21.571971946118015,109.6706280791007,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.261382939140937, VH=-13.321191455926426}",6,21.571971946118015,109.6706280791007,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.571971946118015,109.6706280791007,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.97831246903081, VH=-11.517120998006977}",6,21.571971946118015,109.6706280791007,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=437.0, B3=707.0, B4=410.5, B5=1071.0, B6=2615.5, B7=3071.0, B8=2885.0, B8A=3382.0, B11=1283.0, B12=502.5, VV=-7.97831246903081, VH=-11.517120998006977}",6,21.571971946118015,109.6706280791007,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=416.5, B3=833.0, B4=402.0, B5=1184.0, B6=2819.0, B7=3369.0, B8=3200.0, B8A=3573.5, B11=1361.0, B12=616.5, VV=-6.0750059707415485, VH=-14.04500379877836}",6,21.571971946118015,109.6706280791007,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=195.0, B3=516.0, B4=196.0, B5=963.0, B6=2584.0, B7=3062.0, B8=3108.0, B8A=3431.0, B11=1255.0, B12=482.0, VV=-7.660185809970823, VH=-13.825159179266542}",6,21.571971946118015,109.6706280791007,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=278.0, B3=479.0, B4=239.0, B5=827.0, B6=2359.0, B7=2773.0, B8=2810.0, B8A=3003.0, B11=1074.0, B12=410.0, VV=-8.17893226878806, VH=-14.283668503386405}",6,21.571971946118015,109.6706280791007,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=278.5, B3=500.0, B4=228.0, B5=777.0, B6=2420.0, B7=2910.5, B8=2935.0, B8A=3137.5, B11=942.0, B12=346.0, VV=-7.99058999309711, VH=-14.953729869979814}",6,21.571971946118015,109.6706280791007,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=250.0, B3=432.0, B4=214.0, B5=776.0, B6=2480.0, B7=3033.0, B8=3108.0, B8A=3260.0, B11=920.0, B12=342.0, VV=-9.475948984632158, VH=-14.15670352678622}",6,21.571971946118015,109.6706280791007,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
