system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=285.59550561797755, B3=567.185393258427, B4=337.3988764044944, B5=964.561797752809, B6=2474.494382022472, B7=2894.1011235955057, B8=3053.2921348314608, B8A=3160.5, B11=1122.7696629213483, B12=504.2303370786517, VV=-8.374375010779403, VH=-13.895296104417433}",6,21.571566271608877,109.6654562068075,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=292.0, B3=580.5, B4=331.5, B5=1004.0, B6=2490.0, B7=2915.0, B8=3057.0, B8A=3235.5, B11=1203.5, B12=543.5, VV=-8.047655043824948, VH=-13.744046272273467}",6,21.571566271608877,109.6654562068075,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=185.0, B3=584.0, B4=256.0, B5=1105.0, B6=2731.0, B7=3120.0, B8=3276.0, B8A=3432.0, B11=1223.0, B12=528.0, VV=-9.247290750292391, VH=-15.011556816217908}",6,21.571566271608877,109.6654562068075,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=737.0, B3=970.0, B4=672.5, B5=1375.0, B6=2795.0, B7=3294.5, B8=3209.0, B8A=3525.5, B11=1469.5, B12=777.0, VV=-9.247290750292391, VH=-15.011556816217908}",6,21.571566271608877,109.6654562068075,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=231.0, B3=516.0, B4=253.0, B5=954.0, B6=2502.0, B7=2983.0, B8=3100.0, B8A=3276.0, B11=1165.0, B12=536.0, VV=-7.609737077261615, VH=-14.389116054708406}",6,21.571566271608877,109.6654562068075,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=460.0, B3=788.0, B4=398.0, B5=1092.0, B6=2645.0, B7=2955.0, B8=3320.0, B8A=3098.0, B11=941.0, B12=421.0, VV=-7.438539110913057, VH=-14.37816361651107}",6,21.571566271608877,109.6654562068075,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=279.0, B3=547.0, B4=302.5, B5=908.5, B6=2335.5, B7=2738.5, B8=2783.0, B8A=2975.0, B11=978.5, B12=421.0, VV=-8.129554975995282, VH=-14.85753415252964}",6,21.571566271608877,109.6654562068075,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=337.5, B3=503.0, B4=303.5, B5=781.0, B6=2340.0, B7=2812.0, B8=2935.0, B8A=3018.0, B11=816.0, B12=341.0, VV=-7.960720859897241, VH=-13.251790925231578}",6,21.571566271608877,109.6654562068075,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=702.0, B3=833.5, B4=674.5, B5=1064.0, B6=2214.5, B7=2565.5, B8=2610.0, B8A=2707.0, B11=1129.0, B12=710.5, VV=-8.496109457242364, VH=-14.316030212071345}",6,21.571566271608877,109.6654562068075,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=526.25, B3=680.25, B4=489.75, B5=928.75, B6=2238.0, B7=2636.5, B8=2720.0, B8A=2811.75, B11=1005.5, B12=541.5, VV=-7.597932528620309, VH=-14.447902461329647}",6,21.571566271608877,109.6654562068075,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=350.5, B3=527.0, B4=305.0, B5=793.5, B6=2261.5, B7=2707.5, B8=2830.0, B8A=2916.5, B11=882.0, B12=372.5, VV=-10.081761269035649, VH=-14.886232960192237}",6,21.571566271608877,109.6654562068075,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.446321779549809, VH=-12.98312092688235}",6,21.571566271608877,109.6654562068075,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.817963115287609, VH=-15.30269684450765}",6,21.571566271608877,109.6654562068075,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.571566271608877,109.6654562068075,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.88248020973526, VH=-14.905846273120547}",6,21.571566271608877,109.6654562068075,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=422.0, B3=680.0, B4=389.0, B5=1055.0, B6=2562.0, B7=2964.0, B8=2994.0, B8A=3257.0, B11=1115.0, B12=466.0, VV=-10.88248020973526, VH=-14.905846273120547}",6,21.571566271608877,109.6654562068075,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=398.0, B3=723.0, B4=388.0, B5=991.0, B6=2795.0, B7=3351.0, B8=3388.0, B8A=3627.0, B11=1145.0, B12=461.0, VV=-9.39872889582875, VH=-13.82762722555838}",6,21.571566271608877,109.6654562068075,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=265.0, B3=562.0, B4=225.0, B5=999.0, B6=2868.0, B7=3534.0, B8=3600.0, B8A=3834.0, B11=1140.0, B12=435.0, VV=-8.386716829945168, VH=-13.167360037278453}",6,21.571566271608877,109.6654562068075,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=308.0, B3=518.0, B4=261.0, B5=890.0, B6=2577.0, B7=3095.0, B8=3104.0, B8A=3327.0, B11=945.0, B12=355.0, VV=-8.54288491015297, VH=-13.490765991949946}",6,21.571566271608877,109.6654562068075,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=309.5, B3=501.0, B4=242.0, B5=775.5, B6=2469.5, B7=3005.0, B8=3000.0, B8A=3181.0, B11=806.5, B12=299.5, VV=-9.154035136115306, VH=-13.010813992756082}",6,21.571566271608877,109.6654562068075,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=264.0, B3=442.0, B4=228.0, B5=764.0, B6=2583.0, B7=3104.0, B8=3112.0, B8A=3343.0, B11=819.0, B12=321.0, VV=-9.92100344317269, VH=-15.690915068805962}",6,21.571566271608877,109.6654562068075,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
