system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=403.0, B3=610.0, B4=345.0, B5=902.0, B6=2612.0, B7=3102.0, B8=3152.0, B8A=3289.0, B11=887.0, B12=358.0, VV=-9.97478761386668, VH=-15.129539583352315}",6,21.58878669855599,109.655162303285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=561.0, B4=319.5, B5=807.0, B6=2482.0, B7=2921.0, B8=3219.0, B8A=3181.0, B11=833.5, B12=336.5, VV=-8.521629729913903, VH=-14.502417340091732}",6,21.58878669855599,109.655162303285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=362.0, B3=561.0, B4=334.0, B5=837.0, B6=2468.0, B7=2988.0, B8=3074.0, B8A=3195.0, B11=952.0, B12=376.0, VV=-8.840357627184083, VH=-13.926553375480474}",6,21.58878669855599,109.655162303285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=439.07865168539325, B3=618.8876404494382, B4=377.7303370786517, B5=928.3932584269663, B6=2533.5955056179773, B7=3035.820224719101, B8=3087.8426966292136, B8A=3272.078651685393, B11=1061.6404494382023, B12=421.6179775280899, VV=-9.85910175391845, VH=-13.963470981198848}",6,21.58878669855599,109.655162303285,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=524.4157303370787, B3=682.9775280898876, B4=426.14606741573033, B5=1029.5786516853932, B6=2606.2191011235955, B7=3088.7640449438204, B8=3103.1685393258426, B8A=3357.4157303370785, B11=1183.0280898876404, B12=472.12359550561797, VV=-8.048054066036627, VH=-14.512365075071703}",6,21.58878669855599,109.655162303285,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=607.0, B3=745.0, B4=473.0, B5=1127.5, B6=2676.5, B7=3140.0, B8=3118.0, B8A=3440.0, B11=1300.5, B12=521.0, VV=-7.23824444897363, VH=-12.810967487166243}",6,21.58878669855599,109.655162303285,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=351.5, B3=689.0, B4=410.5, B5=1110.0, B6=2744.5, B7=3174.5, B8=3140.0, B8A=3465.5, B11=1222.0, B12=503.5, VV=-8.36469293759815, VH=-12.46733191967678}",6,21.58878669855599,109.655162303285,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=324.0, B3=707.0, B4=383.0, B5=1198.0, B6=2894.0, B7=3317.0, B8=3308.0, B8A=3619.0, B11=1292.0, B12=521.0, VV=-6.987154046953586, VH=-14.983349789397042}",6,21.58878669855599,109.655162303285,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=373.0, B3=636.0, B4=325.0, B5=1078.0, B6=2861.0, B7=3343.0, B8=3254.0, B8A=3625.0, B11=1198.0, B12=479.0, VV=-8.26949778817726, VH=-13.38480309360483}",6,21.58878669855599,109.655162303285,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.5, B3=435.0, B4=195.0, B5=363.0, B6=834.0, B7=957.0, B8=1107.0, B8A=1029.5, B11=348.0, B12=167.0, VV=-8.664786515527961, VH=-13.660376577918996}",6,21.58878669855599,109.655162303285,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.5, B3=638.5, B4=478.0, B5=951.5, B6=2165.5, B7=2596.5, B8=2532.0, B8A=2783.5, B11=996.0, B12=433.0, VV=-9.01422617770604, VH=-14.344135363840817}",6,21.58878669855599,109.655162303285,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.0, B3=506.0, B4=265.0, B5=791.0, B6=2484.0, B7=2953.0, B8=3040.0, B8A=3212.0, B11=854.0, B12=338.0, VV=-10.470680069049987, VH=-14.44051448952048}",6,21.58878669855599,109.655162303285,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=420.0, B3=624.5, B4=377.5, B5=881.0, B6=2524.5, B7=3026.0, B8=3236.0, B8A=3276.0, B11=857.5, B12=347.0, VV=-9.106528852862398, VH=-15.620408072452427}",6,21.58878669855599,109.655162303285,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=389.0, B3=585.4055555555556, B4=351.49444444444447, B5=844.4888888888889, B6=2505.7277777777776, B7=3003.266666666667, B8=3234.6222222222223, B8A=3246.3777777777777, B11=883.1611111111112, B12=348.72222222222223, VV=-11.229786711339756, VH=-16.865893849109376}",6,21.58878669855599,109.655162303285,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=358.0, B3=546.3111111111111, B4=325.4888888888889, B5=807.9777777777778, B6=2486.9555555555557, B7=2980.5333333333333, B8=3233.2444444444445, B8A=3216.7555555555555, B11=908.8222222222222, B12=350.44444444444446, VV=-10.41001729349802, VH=-15.316130335994144}",6,21.58878669855599,109.655162303285,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=330.0, B3=511.0, B4=302.0, B5=775.0, B6=2470.0, B7=2960.0, B8=3232.0, B8A=3190.0, B11=932.0, B12=352.0, VV=-9.30203439630016, VH=-14.01157152481482}",6,21.58878669855599,109.655162303285,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=237.0, B3=430.0, B4=207.0, B5=810.0, B6=2735.0, B7=3364.0, B8=3432.0, B8A=3660.0, B11=1158.0, B12=446.0, VV=-9.55127907807962, VH=-14.68754176341779}",6,21.58878669855599,109.655162303285,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=376.0, B3=582.0, B4=336.0, B5=941.0, B6=2696.0, B7=3258.0, B8=3232.0, B8A=3524.0, B11=1344.0, B12=566.0, VV=-9.779179230474803, VH=-12.742825965069924}",6,21.58878669855599,109.655162303285,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=309.0, B3=554.0, B4=304.0, B5=938.0, B6=2512.0, B7=2975.0, B8=2958.0, B8A=3194.0, B11=1204.0, B12=503.0, VV=-10.227118832950106, VH=-14.624675859904503}",6,21.58878669855599,109.655162303285,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=440.0, B3=762.0, B4=425.0, B5=1189.0, B6=2803.0, B7=3259.0, B8=3436.0, B8A=3640.0, B11=1312.0, B12=557.0, VV=-8.912480814452477, VH=-14.7277696759168}",6,21.58878669855599,109.655162303285,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=0.0, B3=0.0, B4=0.0, B5=106.0, B6=471.0, B7=613.0, B8=440.0, B8A=615.0, B11=152.0, B12=82.0, VV=-9.242785190642508, VH=-12.022442908143208}",6,21.58878669855599,109.655162303285,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=440.0, B3=644.0, B4=339.0, B5=962.0, B6=2810.0, B7=3289.0, B8=3396.0, B8A=3710.0, B11=1161.0, B12=435.0, VV=-10.31102901327926, VH=-13.248821506716128}",6,21.58878669855599,109.655162303285,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=274.5, B3=551.0, B4=280.5, B5=905.0, B6=2645.5, B7=3114.0, B8=3142.0, B8A=3422.5, B11=1007.0, B12=377.5, VV=-9.799999428821142, VH=-16.129767754392972}",6,21.58878669855599,109.655162303285,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=498.0, B3=692.0, B4=369.0, B5=918.0, B6=2645.0, B7=3165.0, B8=3164.0, B8A=3463.0, B11=1006.0, B12=370.0, VV=-6.613728103850434, VH=-13.641977228432667}",6,21.58878669855599,109.655162303285,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=394.0, B3=597.0, B4=369.0, B5=893.5, B6=2519.0, B7=3011.0, B8=3228.0, B8A=3265.0, B11=870.0, B12=342.0, VV=-9.486194723163717, VH=-16.714252779333705}",6,21.58878669855599,109.655162303285,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=237.0, B3=396.0, B4=301.0, B5=772.0, B6=1865.0, B7=2229.0, B8=2122.0, B8A=2343.0, B11=836.0, B12=560.0, VV=-9.626237991078748, VH=-16.670935303658613}",6,21.58878669855599,109.655162303285,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=253.0, B3=500.0, B4=317.0, B5=824.0, B6=2579.0, B7=3088.0, B8=3272.0, B8A=3371.0, B11=978.0, B12=382.0, VV=-8.024933786327487, VH=-14.130209491729273}",6,21.58878669855599,109.655162303285,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=272.82022471910113, B3=522.0224719101124, B4=332.4157303370786, B5=866.4719101123595, B6=2514.191011235955, B7=3033.5730337078653, B8=3153.7078651685392, B8A=3323.494382022472, B11=1103.8426966292134, B12=448.3820224719101, VV=-8.774387282511514, VH=-15.38388959492557}",6,21.58878669855599,109.655162303285,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=294.76404494382024, B3=546.4044943820224, B4=349.48314606741576, B5=913.4943820224719, B6=2442.438202247191, B7=2973.3146067415732, B8=3022.741573033708, B8A=3270.8988764044943, B11=1243.1685393258426, B12=521.876404494382, VV=-9.681189102799731, VH=-13.894914665694444}",6,21.58878669855599,109.655162303285,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=316.0, B3=570.0, B4=366.0, B5=959.0, B6=2373.0, B7=2915.0, B8=2896.0, B8A=3220.0, B11=1378.0, B12=593.0, VV=-8.404812783888184, VH=-14.540638501866319}",6,21.58878669855599,109.655162303285,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1947.0, B3=2111.0, B4=1843.0, B5=2410.0, B6=3281.5, B7=3516.0, B8=3650.0, B8A=3636.5, B11=2190.5, B12=1633.0, VV=-6.53574466604434, VH=-12.786037465483853}",6,21.58878669855599,109.655162303285,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=313.0, B3=576.0, B4=314.0, B5=960.0, B6=2590.0, B7=3064.0, B8=2988.0, B8A=3347.0, B11=1197.0, B12=481.0, VV=-6.53574466604434, VH=-12.786037465483853}",6,21.58878669855599,109.655162303285,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=370.0, B3=661.5, B4=386.0, B5=1033.5, B6=2529.5, B7=3008.0, B8=3032.0, B8A=3230.0, B11=1081.0, B12=509.0, VV=-10.134596163781065, VH=-14.781405377247001}",6,21.58878669855599,109.655162303285,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=285.0, B3=594.0, B4=304.0, B5=996.0, B6=2824.0, B7=3254.0, B8=3328.0, B8A=3617.0, B11=1136.0, B12=400.0, VV=-7.941249040001519, VH=-12.912584098479059}",6,21.58878669855599,109.655162303285,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=331.0, B3=563.0, B4=312.5, B5=888.5, B6=2404.0, B7=2807.5, B8=2799.0, B8A=3052.5, B11=1040.0, B12=427.5, VV=-8.542547965887293, VH=-13.821530582375747}",6,21.58878669855599,109.655162303285,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=339.5, B3=514.5, B4=269.5, B5=782.5, B6=2340.0, B7=2862.5, B8=3062.0, B8A=3070.0, B11=879.0, B12=344.5, VV=-9.723829757767852, VH=-13.893318868239438}",6,21.58878669855599,109.655162303285,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=352.0, B3=567.0, B4=327.0, B5=765.0, B6=2412.0, B7=2896.0, B8=2966.0, B8A=3161.0, B11=897.0, B12=379.0, VV=-8.5734059461405, VH=-14.534380655845657}",6,21.58878669855599,109.655162303285,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=344.0, B3=535.0, B4=316.75, B5=760.75, B6=2341.0, B7=2851.0, B8=2948.0, B8A=3070.25, B11=908.0, B12=366.25, VV=-9.558194939694562, VH=-15.65686204790488}",6,21.58878669855599,109.655162303285,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=336.0, B3=503.0, B4=306.5, B5=756.5, B6=2270.0, B7=2806.0, B8=2930.0, B8A=2979.5, B11=919.0, B12=353.5, VV=-9.297813647887976, VH=-15.192801892130237}",6,21.58878669855599,109.655162303285,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1470.0, B3=1404.0, B4=1106.0, B5=1131.0, B6=1621.0, B7=1732.0, B8=1808.0, B8A=1708.0, B11=552.0, B12=251.0, VV=-8.463703422081739, VH=-14.093840435665857}",6,21.58878669855599,109.655162303285,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.070658825704786, VH=-14.393805952058507}",6,21.58878669855599,109.655162303285,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=942.0, B3=1054.0, B4=754.0, B5=1113.0, B6=2170.0, B7=2487.0, B8=2488.0, B8A=2590.0, B11=909.0, B12=377.0, VV=-8.983654690147963, VH=-12.451149011583388}",6,21.58878669855599,109.655162303285,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.89665055459114, VH=-10.508492071108268}",6,21.58878669855599,109.655162303285,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=414.0, B3=704.0, B4=402.0, B5=1095.0, B6=2719.0, B7=3242.0, B8=3168.0, B8A=3472.0, B11=1266.0, B12=503.0, VV=-8.89665055459114, VH=-10.508492071108268}",6,21.58878669855599,109.655162303285,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=256.0, B3=628.0, B4=276.0, B5=1023.0, B6=2895.0, B7=3430.0, B8=3432.0, B8A=3739.0, B11=1260.0, B12=498.0, VV=-8.86140479767477, VH=-12.77978569123983}",6,21.58878669855599,109.655162303285,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=267.0, B3=568.0, B4=255.0, B5=1018.0, B6=2837.0, B7=3431.0, B8=3508.0, B8A=3808.0, B11=1282.0, B12=504.0, VV=-8.803488414716043, VH=-14.16967371511809}",6,21.58878669855599,109.655162303285,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=314.0, B3=530.0, B4=274.0, B5=973.0, B6=2639.0, B7=3225.0, B8=3228.0, B8A=3414.0, B11=1090.0, B12=403.0, VV=-9.10126337584048, VH=-15.278112338987214}",6,21.58878669855599,109.655162303285,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=340.0, B3=527.0, B4=262.0, B5=804.0, B6=2517.0, B7=3078.0, B8=3090.0, B8A=3264.0, B11=924.0, B12=333.0, VV=-9.048110089841362, VH=-14.324244514084427}",6,21.58878669855599,109.655162303285,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=236.0, B3=426.0, B4=202.0, B5=716.0, B6=2522.0, B7=3127.0, B8=3212.0, B8A=3383.0, B11=868.0, B12=322.0, VV=-9.515959927028984, VH=-13.951219216703912}",6,21.58878669855599,109.655162303285,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
