system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=387.0, B3=544.0, B4=344.0, B5=880.0, B6=2474.0, B7=3029.0, B8=3044.0, B8A=3309.0, B11=1057.0, B12=453.0, VV=-9.676716703158704, VH=-14.899925800074055}",6,21.562110771815764,109.66889124015668,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=289.0, B3=442.0, B4=209.0, B5=643.0, B6=1964.0, B7=2355.0, B8=2446.0, B8A=2491.0, B11=821.0, B12=346.0, VV=-8.298502901403706, VH=-14.897316510418433}",6,21.562110771815764,109.66889124015668,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=105.0, B3=156.0, B4=37.0, B5=296.0, B6=737.0, B7=876.0, B8=814.0, B8A=915.0, B11=255.0, B12=113.0, VV=-7.028590634955188, VH=-13.231615661407155}",6,21.562110771815764,109.66889124015668,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=212.0, B3=536.0, B4=288.0, B5=1032.0, B6=2634.0, B7=3073.0, B8=3052.0, B8A=3386.0, B11=1090.0, B12=448.0, VV=-8.9200490079359, VH=-14.745048703355083}",6,21.562110771815764,109.66889124015668,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=302.75, B3=588.5, B4=322.5, B5=1021.0, B6=2618.5, B7=3071.5, B8=3081.5, B8A=3406.0, B11=1079.25, B12=442.25, VV=-8.225053611745547, VH=-13.122433358063606}",6,21.562110771815764,109.66889124015668,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=393.5, B3=641.0, B4=357.0, B5=1010.0, B6=2603.0, B7=3070.0, B8=3111.0, B8A=3426.0, B11=1068.5, B12=436.5, VV=-7.9070852180369355, VH=-15.679203034532907}",6,21.562110771815764,109.66889124015668,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=188.0, B3=493.5, B4=232.0, B5=906.0, B6=2606.5, B7=3046.0, B8=3040.0, B8A=3339.5, B11=968.0, B12=366.0, VV=-9.074716093997605, VH=-15.998348658840847}",6,21.562110771815764,109.66889124015668,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=296.0, B3=412.0, B4=200.0, B5=650.0, B6=1814.0, B7=2170.0, B8=2000.0, B8A=2305.0, B11=545.0, B12=233.0, VV=-9.495770984940497, VH=-14.54172904941945}",6,21.562110771815764,109.66889124015668,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=349.5, B3=581.0, B4=321.5, B5=905.5, B6=2592.5, B7=3010.5, B8=3124.0, B8A=3267.0, B11=856.0, B12=354.5, VV=-8.270582441481437, VH=-13.530910227431303}",6,21.562110771815764,109.66889124015668,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=245.5, B3=449.5, B4=278.0, B5=799.75, B6=2238.25, B7=2603.75, B8=2658.0, B8A=2797.25, B11=775.0, B12=346.0, VV=-9.329095510737258, VH=-13.021858548040433}",6,21.562110771815764,109.66889124015668,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=141.5, B3=318.0, B4=234.5, B5=694.0, B6=1884.0, B7=2197.0, B8=2192.0, B8A=2327.5, B11=694.0, B12=337.5, VV=-8.22209303281109, VH=-13.728359010172841}",6,21.562110771815764,109.66889124015668,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=194.03932584269663, B3=391.7752808988764, B4=261.7134831460674, B5=772.9662921348315, B6=2089.438202247191, B7=2451.3595505617977, B8=2447.4606741573034, B8A=2642.578651685393, B11=838.8764044943821, B12=385.47752808988764, VV=-9.833737446567952, VH=-14.12045000153066}",6,21.562110771815764,109.66889124015668,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=252.2078651685393, B3=473.4550561797753, B4=291.8426966292135, B5=860.3932584269662, B6=2316.887640449438, B7=2732.9719101123596, B8=2730.2921348314608, B8A=2991.4157303370785, B11=999.2752808988764, B12=438.59550561797755, VV=-9.79659423512443, VH=-15.880814875663075}",6,21.562110771815764,109.66889124015668,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=308.5, B3=552.5, B4=321.0, B5=945.0, B6=2537.0, B7=3005.5, B8=3004.0, B8A=3329.0, B11=1154.5, B12=490.0, VV=-9.195072511078347, VH=-14.65283346626218}",6,21.562110771815764,109.66889124015668,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=158.0, B3=519.0, B4=201.0, B5=1032.0, B6=2867.0, B7=3215.0, B8=3288.0, B8A=3613.0, B11=1179.0, B12=456.0, VV=-8.954580327263695, VH=-13.537317976443612}",6,21.562110771815764,109.66889124015668,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=256.0, B3=608.0, B4=293.0, B5=1126.0, B6=3001.0, B7=3435.0, B8=3436.0, B8A=3763.0, B11=1215.0, B12=503.0, VV=-8.954580327263695, VH=-13.537317976443612}",6,21.562110771815764,109.66889124015668,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=250.0, B3=461.0, B4=244.5, B5=864.5, B6=2226.0, B7=2632.0, B8=2570.0, B8A=2913.5, B11=888.5, B12=457.5, VV=-10.429972537324655, VH=-15.585154116795666}",6,21.562110771815764,109.66889124015668,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=842.0, B3=786.0, B4=478.0, B5=855.0, B6=1642.0, B7=1810.0, B8=1758.0, B8A=1792.0, B11=677.0, B12=317.0, VV=-9.977886423136207, VH=-13.432303313063041}",6,21.562110771815764,109.66889124015668,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=300.0, B3=524.0, B4=267.5, B5=901.0, B6=2596.5, B7=2984.0, B8=2894.0, B8A=3269.5, B11=945.5, B12=362.5, VV=-7.532097424971402, VH=-14.30885333635717}",6,21.562110771815764,109.66889124015668,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=304.0, B3=485.0, B4=247.0, B5=767.5, B6=2474.5, B7=2961.0, B8=3014.0, B8A=3170.5, B11=834.5, B12=324.5, VV=-10.555401690751376, VH=-13.239004654334247}",6,21.562110771815764,109.66889124015668,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=275.0, B3=426.0, B4=206.0, B5=731.0, B6=2482.0, B7=3041.0, B8=2910.0, B8A=3265.0, B11=849.0, B12=344.0, VV=-8.704222389645192, VH=-15.895456546132678}",6,21.562110771815764,109.66889124015668,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=368.0, B3=584.0, B4=304.0, B5=923.0, B6=3037.0, B7=3652.0, B8=3640.0, B8A=3870.0, B11=977.0, B12=368.0, VV=-9.175908181095172, VH=-15.847042134852355}",6,21.562110771815764,109.66889124015668,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=317.0, B3=520.0, B4=304.0, B5=803.0, B6=2385.0, B7=2893.0, B8=2942.0, B8A=3106.0, B11=890.0, B12=343.0, VV=-10.07751886190353, VH=-14.972328875875082}",6,21.562110771815764,109.66889124015668,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.91218864531632, VH=-15.24355563454754}",6,21.562110771815764,109.66889124015668,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.191109405195613, VH=-13.734470846981646}",6,21.562110771815764,109.66889124015668,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.562110771815764,109.66889124015668,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.993358002928945, VH=-13.9101868917591}",6,21.562110771815764,109.66889124015668,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=336.0, B3=566.0, B4=270.5, B5=938.5, B6=2648.0, B7=3010.0, B8=3376.0, B8A=3183.5, B11=1002.0, B12=376.0, VV=-7.993358002928945, VH=-13.9101868917591}",6,21.562110771815764,109.66889124015668,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=205.0, B3=425.0, B4=224.0, B5=885.0, B6=2932.0, B7=3509.0, B8=3476.0, B8A=3793.0, B11=1098.0, B12=380.0, VV=-7.310970764605338, VH=-13.164266961630371}",6,21.562110771815764,109.66889124015668,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=162.0, B3=456.0, B4=142.0, B5=985.0, B6=2891.0, B7=3474.0, B8=3448.0, B8A=3962.0, B11=1139.0, B12=413.0, VV=-7.731132531511182, VH=-12.421120957172631}",6,21.562110771815764,109.66889124015668,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=229.0, B3=450.0, B4=212.0, B5=847.0, B6=2585.0, B7=3139.0, B8=3094.0, B8A=3351.0, B11=940.0, B12=357.0, VV=-7.910336822452891, VH=-15.386746415837669}",6,21.562110771815764,109.66889124015668,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=302.0, B3=474.5, B4=234.0, B5=774.5, B6=2575.0, B7=3055.0, B8=3012.0, B8A=3291.5, B11=857.5, B12=315.0, VV=-9.77456763015761, VH=-15.165237425986522}",6,21.562110771815764,109.66889124015668,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=226.0, B3=420.0, B4=177.0, B5=791.0, B6=2598.0, B7=3149.0, B8=3094.0, B8A=3369.0, B11=869.0, B12=320.0, VV=-10.498758272413319, VH=-14.600862200159582}",6,21.562110771815764,109.66889124015668,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
