system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2024_01,"{B2=569.5, B3=781.0, B4=472.5, B5=1070.5, B6=3024.0, B7=3658.5, B8=3696.0, B8A=3851.0, B11=1120.0, B12=483.0, VV=-10.03398455270441, VH=-15.020753806220792}",6,21.56724046233559,109.66552940442232,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=324.0, B3=507.0, B4=303.0, B5=742.0, B6=2251.0, B7=2722.0, B8=2834.0, B8A=2923.0, B11=928.0, B12=353.0, VV=-8.035319468302074, VH=-15.491234591664828}",6,21.56724046233559,109.66552940442232,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.577126251818032, VH=-16.283247836457054}",6,21.56724046233559,109.66552940442232,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.24524489985636, VH=-13.927220927279318}",6,21.56724046233559,109.66552940442232,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.56724046233559,109.66552940442232,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.72735687194826, VH=-16.133338358185377}",6,21.56724046233559,109.66552940442232,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=358.5, B3=627.5, B4=321.0, B5=956.5, B6=2516.5, B7=2959.0, B8=2918.0, B8A=3230.5, B11=1141.0, B12=432.0, VV=-7.72735687194826, VH=-16.133338358185377}",6,21.56724046233559,109.66552940442232,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=267.0, B3=612.0, B4=243.0, B5=1104.0, B6=2926.0, B7=3449.0, B8=3480.0, B8A=3694.0, B11=1249.0, B12=474.0, VV=-6.921376451738507, VH=-12.755016015040773}",6,21.56724046233559,109.66552940442232,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=268.0, B3=586.0, B4=226.0, B5=1096.0, B6=2787.0, B7=3306.0, B8=3408.0, B8A=3686.0, B11=1284.0, B12=498.0, VV=-8.371796095757801, VH=-13.739057381943118}",6,21.56724046233559,109.66552940442232,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=310.0, B3=540.0, B4=278.0, B5=975.0, B6=2479.0, B7=2916.0, B8=2944.0, B8A=3130.0, B11=1075.0, B12=407.0, VV=-6.946837749926997, VH=-15.50713133767556}",6,21.56724046233559,109.66552940442232,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=316.0, B3=508.0, B4=258.0, B5=822.5, B6=2401.0, B7=2838.0, B8=2887.0, B8A=3072.5, B11=902.0, B12=342.0, VV=-8.695548748344011, VH=-13.900287794015673}",6,21.56724046233559,109.66552940442232,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=261.0, B3=457.0, B4=235.0, B5=806.0, B6=2405.0, B7=2922.0, B8=2940.0, B8A=3163.0, B11=908.0, B12=355.0, VV=-9.998999611709902, VH=-13.995712340504333}",6,21.56724046233559,109.66552940442232,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
