system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=378.0, B3=630.0, B4=356.0, B5=951.0, B6=2341.0, B7=2845.0, B8=2938.0, B8A=3071.0, B11=1153.0, B12=491.0, VV=-8.525266081326057, VH=-14.630148619389933}",6,21.57377211026843,109.67054398350793,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=197.0, B3=353.0, B4=176.0, B5=550.0, B6=1522.0, B7=1830.0, B8=1802.0, B8A=1998.0, B11=730.0, B12=294.0, VV=-10.515505769342708, VH=-15.062800790155501}",6,21.57377211026843,109.67054398350793,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=429.0, B3=693.0, B4=395.0, B5=1150.0, B6=2460.0, B7=2863.0, B8=2942.0, B8A=3079.0, B11=1243.0, B12=530.0, VV=-8.79081001462625, VH=-13.871000388886728}",6,21.57377211026843,109.67054398350793,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=392.5, B3=731.0, B4=413.0, B5=1181.0, B6=2568.0, B7=2994.0, B8=3148.0, B8A=3275.0, B11=1267.5, B12=528.5, VV=-8.494570522210754, VH=-13.799437429193844}",6,21.57377211026843,109.67054398350793,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=398.25, B3=698.5, B4=382.0, B5=1125.0, B6=2557.0, B7=2926.5, B8=3057.0, B8A=3228.0, B11=1184.25, B12=506.75, VV=-7.841278797788813, VH=-13.892851157118393}",6,21.57377211026843,109.67054398350793,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=404.0, B3=666.0, B4=351.0, B5=1069.0, B6=2546.0, B7=2859.0, B8=2966.0, B8A=3181.0, B11=1101.0, B12=485.0, VV=-8.544739848641075, VH=-13.902867465614326}",6,21.57377211026843,109.67054398350793,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=263.5, B3=579.5, B4=290.0, B5=961.5, B6=2458.0, B7=2846.5, B8=2941.0, B8A=3166.0, B11=1035.0, B12=411.5, VV=-10.150238203127486, VH=-14.607653501710349}",6,21.57377211026843,109.67054398350793,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=356.24590163934425, B3=598.0491803278688, B4=348.44262295081967, B5=958.4508196721312, B6=2370.844262295082, B7=2730.6311475409834, B8=2888.655737704918, B8A=2991.1803278688526, B11=963.344262295082, B12=390.6639344262295, VV=-9.119740427846995, VH=-14.8882462817085}",6,21.57377211026843,109.67054398350793,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=446.0, B3=616.0, B4=405.0, B5=955.5, B6=2286.5, B7=2618.5, B8=2838.0, B8A=2822.0, B11=894.0, B12=370.5, VV=-8.419046065696016, VH=-15.25749863594909}",6,21.57377211026843,109.67054398350793,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=642.0, B3=842.0, B4=546.0, B5=1219.0, B6=2771.0, B7=3068.0, B8=3212.0, B8A=3346.0, B11=1188.0, B12=531.0, VV=-8.023302763675638, VH=-15.463051941330404}",6,21.57377211026843,109.67054398350793,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=589.0, B3=770.0, B4=552.0, B5=1030.0, B6=2330.5, B7=2725.5, B8=2893.0, B8A=2922.0, B11=1083.0, B12=474.0, VV=-10.05012935677036, VH=-13.31655511695511}",6,21.57377211026843,109.67054398350793,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=526.7078651685393, B3=752.0674157303371, B4=522.1123595505618, B5=1049.5056179775281, B6=2367.4662921348313, B7=2765.9269662921347, B8=2928.550561797753, B8A=3011.3483146067415, B11=1166.056179775281, B12=512.3820224719101, VV=-8.145647902208589, VH=-15.58189628182813}",6,21.57377211026843,109.67054398350793,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=457.7415730337079, B3=732.2134831460675, B4=489.02247191011236, B5=1071.1011235955057, B6=2408.3932584269664, B7=2810.6853932584268, B8=2967.9101123595506, B8A=3110.2696629213483, B11=1258.0112359550562, B12=554.876404494382, VV=-8.40926187685426, VH=-14.014051666969738}",6,21.57377211026843,109.67054398350793,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=391.0, B3=713.0, B4=457.0, B5=1092.0, B6=2448.0, B7=2854.0, B8=3006.0, B8A=3206.0, B11=1347.0, B12=596.0, VV=-5.6428510630074875, VH=-14.266614218819312}",6,21.57377211026843,109.67054398350793,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=308.0, B3=670.0, B4=389.0, B5=1208.0, B6=2735.0, B7=3064.0, B8=3264.0, B8A=3383.0, B11=1384.0, B12=600.0, VV=-9.244757162312055, VH=-15.067112980885021}",6,21.57377211026843,109.67054398350793,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=747.0, B3=1088.0, B4=888.0, B5=1659.0, B6=3069.0, B7=3392.0, B8=3320.0, B8A=3598.0, B11=1602.0, B12=763.0, VV=-9.244757162312055, VH=-15.067112980885021}",6,21.57377211026843,109.67054398350793,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1334.5, B3=1847.0, B4=1601.0, B5=2040.5, B6=2964.0, B7=3233.5, B8=3340.0, B8A=3425.5, B11=1857.5, B12=1179.5, VV=-6.1632302019387915, VH=-14.604379776398694}",6,21.57377211026843,109.67054398350793,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=202.0, B3=288.0, B4=149.0, B5=412.0, B6=847.0, B7=991.0, B8=978.0, B8A=997.0, B11=288.0, B12=162.0, VV=-8.794786693488703, VH=-13.609164392069479}",6,21.57377211026843,109.67054398350793,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=349.5, B3=622.0, B4=334.5, B5=1001.5, B6=2527.0, B7=2939.0, B8=2991.0, B8A=3157.5, B11=1096.0, B12=447.5, VV=-8.789556206871055, VH=-15.335198197260889}",6,21.57377211026843,109.67054398350793,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=394.5, B3=586.0, B4=338.0, B5=877.0, B6=2201.5, B7=2555.5, B8=2733.0, B8A=2761.0, B11=920.0, B12=389.5, VV=-9.90163822441049, VH=-14.336047239728252}",6,21.57377211026843,109.67054398350793,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=459.0, B3=651.0, B4=600.0, B5=1047.0, B6=2292.0, B7=2685.0, B8=2746.0, B8A=2898.0, B11=1118.0, B12=707.0, VV=-10.274865482765183, VH=-16.23915293529365}",6,21.57377211026843,109.67054398350793,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=452.0, B3=656.0, B4=368.0, B5=995.0, B6=2688.0, B7=3207.0, B8=3368.0, B8A=3447.0, B11=1095.0, B12=468.0, VV=-8.644487120879509, VH=-13.442276663734287}",6,21.57377211026843,109.67054398350793,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=385.0, B3=590.0, B4=362.0, B5=844.0, B6=2225.0, B7=2682.0, B8=2796.0, B8A=2817.0, B11=990.0, B12=430.0, VV=-9.362646054773098, VH=-14.158582884523698}",6,21.57377211026843,109.67054398350793,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.463894674076519, VH=-16.0602208958179}",6,21.57377211026843,109.67054398350793,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.70962804941678, VH=-13.260546865173897}",6,21.57377211026843,109.67054398350793,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.57377211026843,109.67054398350793,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.342698409924857, VH=-14.402492300204862}",6,21.57377211026843,109.67054398350793,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=487.5, B3=787.5, B4=438.0, B5=1196.5, B6=2660.0, B7=3086.5, B8=3118.0, B8A=3327.5, B11=1300.0, B12=532.5, VV=-9.342698409924857, VH=-14.402492300204862}",6,21.57377211026843,109.67054398350793,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=572.0, B3=929.0, B4=760.5, B5=1445.5, B6=2876.5, B7=3270.0, B8=3350.0, B8A=3591.5, B11=1546.5, B12=686.0, VV=-7.960821067982768, VH=-12.279512889554185}",6,21.57377211026843,109.67054398350793,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=878.0, B3=1168.0, B4=758.5, B5=1487.5, B6=2904.0, B7=3280.0, B8=3322.0, B8A=3587.0, B11=1481.0, B12=645.5, VV=-7.505980618768882, VH=-13.248396060855377}",6,21.57377211026843,109.67054398350793,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=345.0, B3=558.0, B4=288.0, B5=989.0, B6=2402.0, B7=2773.0, B8=2836.0, B8A=3027.0, B11=1057.0, B12=411.0, VV=-9.294053385047736, VH=-14.078498329782834}",6,21.57377211026843,109.67054398350793,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=339.5, B3=553.0, B4=295.5, B5=829.5, B6=2280.5, B7=2720.0, B8=2731.0, B8A=2863.5, B11=913.5, B12=366.5, VV=-9.561181630786399, VH=-14.06045024583743}",6,21.57377211026843,109.67054398350793,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=319.0, B3=509.0, B4=278.0, B5=850.0, B6=2345.0, B7=2772.0, B8=2858.0, B8A=2935.0, B11=980.0, B12=406.0, VV=-10.68381626103372, VH=-15.454832045271104}",6,21.57377211026843,109.67054398350793,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
