system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=419.2584269662921, B3=659.7303370786517, B4=423.13483146067415, B5=1042.8426966292134, B6=2563.876404494382, B7=3011.3483146067415, B8=3066.516853932584, B8A=3260.808988764045, B11=1107.4831460674156, B12=454.0, VV=-8.93842944516147, VH=-14.803531584300611}",6,21.58826769294555,109.66353600217172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=420.65168539325845, B3=708.1460674157304, B4=445.4269662921348, B5=1151.1685393258426, B6=2739.775280898876, B7=3141.2696629213483, B8=3131.303370786517, B8A=3425.561797752809, B11=1259.696629213483, B12=516.0, VV=-7.365799083171388, VH=-14.190542858237041}",6,21.58826769294555,109.66353600217172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=422.0, B3=755.0, B4=467.0, B5=1256.0, B6=2910.0, B7=3267.0, B8=3194.0, B8A=3585.0, B11=1407.0, B12=576.0, VV=-7.327510816354756, VH=-13.921206059553207}",6,21.58826769294555,109.66353600217172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=383.5, B3=671.5, B4=444.5, B5=1083.5, B6=2478.5, B7=2858.0, B8=2821.0, B8A=3077.0, B11=1223.5, B12=526.0, VV=-5.3660861573006535, VH=-13.263806918335439}",6,21.58826769294555,109.66353600217172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=396.0, B3=745.0, B4=437.0, B5=1233.0, B6=2747.0, B7=3119.0, B8=3110.0, B8A=3486.0, B11=1326.0, B12=552.0, VV=-8.803928187234119, VH=-14.610602915790942}",6,21.58826769294555,109.66353600217172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.0, B3=710.0, B4=444.0, B5=1136.0, B6=2636.0, B7=3014.0, B8=3034.0, B8A=3348.0, B11=1313.0, B12=540.0, VV=-8.048444125521417, VH=-13.940304760395703}",6,21.58826769294555,109.66353600217172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=816.0, B3=949.0, B4=604.0, B5=1220.0, B6=2761.0, B7=3369.0, B8=3254.0, B8A=3469.0, B11=1416.0, B12=581.0, VV=-8.030218147938164, VH=-13.459269911451665}",6,21.58826769294555,109.66353600217172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=346.0, B3=504.5, B4=345.0, B5=796.0, B6=1912.5, B7=2227.5, B8=2102.0, B8A=2340.5, B11=761.0, B12=338.5, VV=-7.86032412357311, VH=-13.531419585171259}",6,21.58826769294555,109.66353600217172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=370.0, B3=568.0, B4=323.0, B5=843.0, B6=2321.0, B7=2826.0, B8=2916.0, B8A=3014.0, B11=836.0, B12=347.0, VV=-8.69057810649652, VH=-14.804017419473523}",6,21.58826769294555,109.66353600217172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=338.0, B3=628.0, B4=415.0, B5=974.0, B6=2356.0, B7=2771.0, B8=2944.0, B8A=2983.0, B11=925.0, B12=418.0, VV=-8.360265941035445, VH=-16.661086958541247}",6,21.58826769294555,109.66353600217172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=346.26666666666665, B3=600.1, B4=393.64444444444445, B5=925.0888888888888, B6=2359.788888888889, B7=2782.711111111111, B8=3008.7555555555555, B8A=3004.011111111111, B11=957.3777777777777, B12=423.85555555555555, VV=-8.164772009755962, VH=-16.3374784202218}",6,21.58826769294555,109.66353600217172,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=354.5333333333333, B3=572.2, B4=372.2888888888889, B5=876.1777777777778, B6=2363.5777777777776, B7=2794.4222222222224, B8=3073.511111111111, B8A=3025.0222222222224, B11=989.7555555555556, B12=429.7111111111111, VV=-9.204966439871313, VH=-15.287784330962793}",6,21.58826769294555,109.66353600217172,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=362.0, B3=547.0, B4=353.0, B5=832.0, B6=2367.0, B7=2805.0, B8=3132.0, B8A=3044.0, B11=1019.0, B12=435.0, VV=-9.799963911019196, VH=-16.290425033359973}",6,21.58826769294555,109.66353600217172,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=268.0, B3=534.0, B4=296.0, B5=917.0, B6=2631.0, B7=3190.0, B8=3340.0, B8A=3559.0, B11=1194.0, B12=487.0, VV=-8.295918484097374, VH=-16.070942828126825}",6,21.58826769294555,109.66353600217172,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=374.0, B3=636.0, B4=386.0, B5=1046.0, B6=2858.0, B7=3464.0, B8=3432.0, B8A=3809.0, B11=1438.0, B12=608.0, VV=-9.005818513221945, VH=-13.221712278642208}",6,21.58826769294555,109.66353600217172,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=454.0, B3=648.0, B4=422.0, B5=1046.0, B6=2405.0, B7=2838.0, B8=2824.0, B8A=3107.0, B11=1327.0, B12=585.0, VV=-6.325129782333569, VH=-13.800684056086498}",6,21.58826769294555,109.66353600217172,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=376.0, B3=738.0, B4=461.0, B5=1257.0, B6=2832.0, B7=3246.0, B8=3420.0, B8A=3593.0, B11=1394.0, B12=613.0, VV=-7.471163082751651, VH=-13.597009835416516}",6,21.58826769294555,109.66353600217172,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=415.25, B3=728.0, B4=440.0, B5=1174.5, B6=2746.75, B7=3212.25, B8=3288.0, B8A=3524.5, B11=1287.0, B12=553.75, VV=-8.009972747985504, VH=-14.005310946612465}",6,21.58826769294555,109.66353600217172,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=454.5, B3=718.0, B4=419.0, B5=1092.0, B6=2661.5, B7=3178.5, B8=3156.0, B8A=3456.0, B11=1180.0, B12=494.5, VV=-9.809009748009007, VH=-13.702443464546327}",6,21.58826769294555,109.66353600217172,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=238.0, B3=536.0, B4=303.5, B5=938.0, B6=2522.0, B7=2941.0, B8=2964.0, B8A=3207.0, B11=1036.0, B12=414.5, VV=-7.460707077896192, VH=-14.957259333432184}",6,21.58826769294555,109.66353600217172,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=410.0, B3=593.0, B4=348.0, B5=960.0, B6=2578.0, B7=3123.0, B8=3088.0, B8A=3358.0, B11=961.0, B12=364.0, VV=-7.862783686385509, VH=-14.363526709096286}",6,21.58826769294555,109.66353600217172,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=402.0, B3=627.0, B4=410.0, B5=960.0, B6=2408.0, B7=2790.5, B8=2948.0, B8A=2983.5, B11=878.0, B12=359.0, VV=-7.252719546268986, VH=-15.374805701474216}",6,21.58826769294555,109.66353600217172,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=310.0, B3=578.0, B4=325.0, B5=921.0, B6=2358.0, B7=2720.0, B8=2864.0, B8A=2938.0, B11=882.0, B12=327.0, VV=-7.522020318071978, VH=-14.324285454926642}",6,21.58826769294555,109.66353600217172,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=430.0, B3=777.5, B4=652.0, B5=1187.5, B6=2638.5, B7=3007.5, B8=3128.0, B8A=3231.5, B11=1192.0, B12=565.0, VV=-9.023211739411803, VH=-14.503751588046487}",6,21.58826769294555,109.66353600217172,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=421.97752808988764, B3=749.6573033707865, B4=592.6966292134831, B5=1163.4325842696628, B6=2618.679775280899, B7=2997.5898876404494, B8=3070.4269662921347, B8A=3252.578651685393, B11=1263.4157303370787, B12=586.2359550561798, VV=-8.921844745854687, VH=-15.228026199548266}",6,21.58826769294555,109.66353600217172,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=413.09550561797755, B3=718.8314606741573, B4=527.0393258426966, B5=1136.7865168539327, B6=2596.7359550561796, B7=2986.61797752809, B8=3006.6853932584268, B8A=3275.9157303370785, B11=1342.4831460674156, B12=609.7471910112359, VV=-8.502128460472802, VH=-14.116395942062622}",6,21.58826769294555,109.66353600217172,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=404.5, B3=689.0, B4=463.5, B5=1111.0, B6=2575.5, B7=2976.0, B8=2945.0, B8A=3298.5, B11=1419.0, B12=632.5, VV=-8.60780322890619, VH=-14.824854859278432}",6,21.58826769294555,109.66353600217172,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=316.0, B3=648.0, B4=393.0, B5=1241.0, B6=2815.0, B7=3244.0, B8=3216.0, B8A=3520.0, B11=1496.0, B12=635.0, VV=-6.647986732876097, VH=-12.16507252171876}",6,21.58826769294555,109.66353600217172,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=359.0, B3=687.5, B4=414.5, B5=1146.5, B6=2765.5, B7=3216.0, B8=3148.0, B8A=3491.5, B11=1395.5, B12=602.0, VV=-6.647986732876097, VH=-12.16507252171876}",6,21.58826769294555,109.66353600217172,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=301.0, B3=584.0, B4=313.0, B5=1034.0, B6=2710.0, B7=3282.0, B8=3164.0, B8A=3563.0, B11=1280.0, B12=542.0, VV=-8.690116185465584, VH=-12.575854568005017}",6,21.58826769294555,109.66353600217172,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=350.54918032786884, B3=605.344262295082, B4=357.21311475409834, B5=1020.5327868852459, B6=2500.622950819672, B7=2969.967213114754, B8=2877.8852459016393, B8A=3235.2131147540986, B11=1197.4180327868853, B12=512.2704918032787, VV=-6.877256133528316, VH=-13.504155820016752}",6,21.58826769294555,109.66353600217172,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=398.5, B3=626.0, B4=400.0, B5=1007.5, B6=2298.0, B7=2668.0, B8=2601.0, B8A=2918.0, B11=1117.5, B12=483.5, VV=-9.629226826942434, VH=-15.260934889266546}",6,21.58826769294555,109.66353600217172,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=483.5, B3=612.0, B4=492.5, B5=902.0, B6=1745.5, B7=2023.0, B8=2100.0, B8A=2179.0, B11=1043.5, B12=557.5, VV=-7.960753884375273, VH=-12.158023903109768}",6,21.58826769294555,109.66353600217172,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=408.0, B3=554.0, B4=401.0, B5=840.0, B6=1877.0, B7=2184.0, B8=2164.0, B8A=2395.0, B11=1105.0, B12=578.0, VV=-9.643402500003708, VH=-14.355544800666165}",6,21.58826769294555,109.66353600217172,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=766.0, B3=894.0, B4=684.0, B5=1181.0, B6=2542.0, B7=2978.0, B8=2986.0, B8A=3204.0, B11=1243.0, B12=572.0, VV=-8.121021158840167, VH=-13.46852619451185}",6,21.58826769294555,109.66353600217172,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=450.0, B3=568.0, B4=422.0, B5=857.0, B6=2113.0, B7=2513.0, B8=2514.0, B8A=2687.0, B11=1114.0, B12=489.0, VV=-8.543143372064218, VH=-12.908506011717888}",6,21.58826769294555,109.66353600217172,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.863535552531062, VH=-13.764844121660305}",6,21.58826769294555,109.66353600217172,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.244708873674316, VH=-12.850516570892957}",6,21.58826769294555,109.66353600217172,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.58826769294555,109.66353600217172,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.353021402918801, VH=-13.533175907756569}",6,21.58826769294555,109.66353600217172,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=489.5, B3=754.5, B4=471.0, B5=1163.5, B6=2659.0, B7=3104.5, B8=3043.0, B8A=3332.5, B11=1353.0, B12=558.0, VV=-7.353021402918801, VH=-13.533175907756569}",6,21.58826769294555,109.66353600217172,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=385.5, B3=722.5, B4=402.5, B5=1212.0, B6=2952.5, B7=3443.5, B8=3388.0, B8A=3704.5, B11=1347.0, B12=589.5, VV=-7.379368683471498, VH=-13.048105408348533}",6,21.58826769294555,109.66353600217172,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=381.0, B3=588.0, B4=325.5, B5=934.5, B6=2195.0, B7=2550.5, B8=2514.0, B8A=2729.5, B11=994.5, B12=399.0, VV=-6.825858398537912, VH=-12.863958772427734}",6,21.58826769294555,109.66353600217172,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=352.0, B3=580.0, B4=330.0, B5=946.0, B6=2365.0, B7=2816.0, B8=2844.0, B8A=2994.0, B11=1023.0, B12=401.0, VV=-9.347398126457385, VH=-14.685821121815533}",6,21.58826769294555,109.66353600217172,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=395.0, B3=568.0, B4=305.0, B5=830.0, B6=2381.0, B7=2784.0, B8=2702.0, B8A=3069.0, B11=908.0, B12=359.0, VV=-9.007148808665672, VH=-13.610157137634197}",6,21.58826769294555,109.66353600217172,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=309.0, B3=490.0, B4=268.0, B5=829.0, B6=2379.0, B7=2886.0, B8=2946.0, B8A=3082.0, B11=921.0, B12=373.0, VV=-7.236535811926737, VH=-14.770899085014001}",6,21.58826769294555,109.66353600217172,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
