system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=289.0, B3=436.0, B4=276.0, B5=644.5, B6=2128.5, B7=2640.5, B8=2551.0, B8A=2771.5, B11=716.0, B12=294.0, VV=-8.203239934973832, VH=-12.853783163623296}",6,21.59926824820957,109.65781622062075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=528.0, B4=308.0, B5=697.0, B6=2186.0, B7=2628.0, B8=2622.0, B8A=2789.0, B11=649.0, B12=267.0, VV=-10.127700930247148, VH=-13.393991260790294}",6,21.59926824820957,109.65781622062075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=482.0, B4=303.0, B5=675.0, B6=2008.0, B7=2410.0, B8=2520.0, B8A=2578.0, B11=637.0, B12=302.0, VV=-9.30081969313357, VH=-12.293835626819167}",6,21.59926824820957,109.65781622062075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=429.0, B3=543.0, B4=363.0, B5=765.0, B6=1937.0, B7=2329.0, B8=2322.0, B8A=2480.0, B11=677.0, B12=319.0, VV=-9.18194332364033, VH=-14.516576066853832}",6,21.59926824820957,109.65781622062075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=469.1123595505618, B3=569.2696629213483, B4=386.2808988764045, B5=786.8651685393259, B6=2037.9887640449438, B7=2473.247191011236, B8=2441.550561797753, B8A=2650.674157303371, B11=783.0224719101124, B12=361.314606741573, VV=-8.896310410046453, VH=-15.181467996645058}",6,21.59926824820957,109.65781622062075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=513.5224719101124, B3=598.3539325842696, B4=412.0561797752809, B5=811.0730337078652, B6=2149.7977528089887, B7=2632.949438202247, B8=2573.9101123595506, B8A=2839.634831460674, B11=900.4044943820224, B12=408.1629213483146, VV=-7.553897165903143, VH=-14.184094785632023}",6,21.59926824820957,109.65781622062075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=556.5, B3=626.5, B4=437.0, B5=834.5, B6=2258.0, B7=2787.5, B8=2702.0, B8A=3022.5, B11=1014.0, B12=453.5, VV=-8.648506744295746, VH=-14.015171579607667}",6,21.59926824820957,109.65781622062075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=339.0, B3=522.0, B4=360.0, B5=835.5, B6=2185.5, B7=2615.0, B8=2629.0, B8A=2850.5, B11=1005.0, B12=460.5, VV=-6.906288746888562, VH=-14.143775464554418}",6,21.59926824820957,109.65781622062075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=299.0, B3=517.0, B4=354.0, B5=868.0, B6=2306.0, B7=2772.0, B8=2766.0, B8A=3109.0, B11=996.0, B12=455.0, VV=-10.965083923515193, VH=-14.639546869129369}",6,21.59926824820957,109.65781622062075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=340.5, B3=533.0, B4=318.0, B5=809.5, B6=2428.5, B7=2961.0, B8=2867.0, B8A=3182.0, B11=934.0, B12=401.0, VV=-8.789581391528515, VH=-13.408913141387053}",6,21.59926824820957,109.65781622062075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=493.5, B3=633.5, B4=402.5, B5=846.0, B6=2242.5, B7=2794.0, B8=2676.0, B8A=2999.0, B11=848.5, B12=346.0, VV=-9.374464825731888, VH=-13.045459932484667}",6,21.59926824820957,109.65781622062075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=261.0, B3=403.0, B4=199.5, B5=593.5, B6=2045.5, B7=2532.0, B8=2595.0, B8A=2721.5, B11=646.0, B12=246.5, VV=-8.679697346628487, VH=-15.101825529334509}",6,21.59926824820957,109.65781622062075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=272.0, B3=418.0, B4=233.0, B5=577.0, B6=2052.0, B7=2612.0, B8=2698.0, B8A=2790.0, B11=603.0, B12=238.0, VV=-9.357362143737273, VH=-13.365959329088366}",6,21.59926824820957,109.65781622062075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=437.0, B4=279.0, B5=657.0, B6=2087.0, B7=2574.0, B8=2768.0, B8A=2791.0, B11=641.0, B12=267.0, VV=-9.414404095774547, VH=-16.23467848395976}",6,21.59926824820957,109.65781622062075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1072.0, B3=1036.0, B4=732.0, B5=1004.0, B6=2012.0, B7=2424.0, B8=2438.0, B8A=2505.0, B11=688.0, B12=302.0, VV=-10.332122566760653, VH=-15.372754585710807}",6,21.59926824820957,109.65781622062075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=676.8813559322034, B3=718.6440677966102, B4=488.728813559322, B5=816.9491525423729, B6=1954.2033898305085, B7=2374.084745762712, B8=2475.830508474576, B8A=2516.0338983050847, B11=690.6271186440678, B12=315.135593220339, VV=-9.854025286104148, VH=-13.910901266298316}",6,21.59926824820957,109.65781622062075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=320.0, B3=432.0, B4=269.0, B5=648.0, B6=1902.0, B7=2329.0, B8=2510.0, B8A=2526.0, B11=693.0, B12=327.0, VV=-9.311320053097013, VH=-14.304264801610206}",6,21.59926824820957,109.65781622062075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=349.4754098360656, B3=490.95081967213116, B4=302.0327868852459, B5=775.0491803278688, B6=2279.590163934426, B7=2815.344262295082, B8=2880.9836065573772, B8A=2999.6393442622953, B11=947.6065573770492, B12=485.04918032786884, VV=-10.162027449989248, VH=-14.591007092080416}",6,21.59926824820957,109.65781622062075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=378.0, B3=548.0, B4=334.0, B5=898.0, B6=2645.0, B7=3286.0, B8=3240.0, B8A=3458.0, B11=1194.0, B12=638.0, VV=-10.151193081491828, VH=-14.687687994800964}",6,21.59926824820957,109.65781622062075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=278.0, B3=429.0, B4=223.0, B5=732.0, B6=2309.0, B7=2853.0, B8=2896.0, B8A=3076.0, B11=902.0, B12=386.0, VV=-8.672178117322781, VH=-12.69038726971016}",6,21.59926824820957,109.65781622062075,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=284.0, B3=544.0, B4=319.0, B5=915.0, B6=2472.0, B7=2968.0, B8=3086.0, B8A=3266.0, B11=983.0, B12=416.0, VV=-8.627366468253175, VH=-14.36899821495415}",6,21.59926824820957,109.65781622062075,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=554.0, B3=711.5, B4=471.0, B5=1048.5, B6=2562.5, B7=3141.0, B8=3271.0, B8A=3437.5, B11=992.5, B12=448.0, VV=-8.112335316024332, VH=-14.515930993771633}",6,21.59926824820957,109.65781622062075,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.5, B3=653.5, B4=415.5, B5=934.5, B6=2332.5, B7=2939.0, B8=2908.0, B8A=3165.5, B11=935.0, B12=385.0, VV=-7.915364647545653, VH=-16.31176057579954}",6,21.59926824820957,109.65781622062075,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=233.5, B3=439.5, B4=233.5, B5=734.5, B6=2329.5, B7=2831.5, B8=2837.0, B8A=3060.0, B11=765.0, B12=297.5, VV=-9.087164778615717, VH=-12.413087396234603}",6,21.59926824820957,109.65781622062075,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=300.8360655737705, B3=479.6475409836066, B4=289.90983606557376, B5=743.9016393442623, B6=2269.27868852459, B7=2764.1639344262294, B8=2812.6065573770493, B8A=2955.311475409836, B11=713.9262295081967, B12=290.38524590163934, VV=-8.39651704417039, VH=-13.099048545906676}",6,21.59926824820957,109.65781622062075,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=366.0, B3=518.5, B4=344.5, B5=753.0, B6=2211.0, B7=2699.0, B8=2789.0, B8A=2854.0, B11=664.5, B12=283.5, VV=-7.283289894472615, VH=-13.209292269985083}",6,21.59926824820957,109.65781622062075,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=289.0, B3=497.0, B4=379.0, B5=927.0, B6=2543.0, B7=3086.0, B8=3216.0, B8A=3368.0, B11=876.0, B12=401.0, VV=-9.354885737114923, VH=-14.580055368750422}",6,21.59926824820957,109.65781622062075,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=137.0, B3=326.5, B4=206.5, B5=678.5, B6=2228.5, B7=2711.0, B8=2831.0, B8A=2988.0, B11=811.5, B12=359.0, VV=-11.139845149854406, VH=-16.18872802590609}",6,21.59926824820957,109.65781622062075,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=196.77528089887642, B3=392.5674157303371, B4=256.52247191011236, B5=727.4213483146067, B6=2259.803370786517, B7=2743.0898876404494, B8=2811.494382022472, B8A=3011.123595505618, B11=884.4887640449438, B12=393.92134831460675, VV=-9.350890015748716, VH=-13.771067710649898}",6,21.59926824820957,109.65781622062075,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=262.9550561797753, B3=465.7134831460674, B4=311.90449438202245, B5=781.5842696629213, B6=2294.4606741573034, B7=2778.61797752809, B8=2789.8988764044943, B8A=3036.724719101124, B11=965.2977528089888, B12=432.5842696629213, VV=-8.411223823417975, VH=-11.30437645103525}",6,21.59926824820957,109.65781622062075,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=327.0, B3=536.5, B4=365.5, B5=834.0, B6=2328.0, B7=2813.0, B8=2769.0, B8A=3061.5, B11=1043.5, B12=470.0, VV=-7.351061386565984, VH=-13.50468632925571}",6,21.59926824820957,109.65781622062075,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=812.0, B3=1071.0, B4=938.5, B5=1446.0, B6=2624.0, B7=3002.0, B8=2957.0, B8A=3171.5, B11=1568.0, B12=1157.0, VV=-9.93280551544083, VH=-13.525758515637383}",6,21.59926824820957,109.65781622062075,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=310.0, B3=488.0, B4=304.0, B5=784.0, B6=2412.0, B7=2890.0, B8=2770.0, B8A=3146.0, B11=955.0, B12=425.0, VV=-9.93280551544083, VH=-13.525758515637383}",6,21.59926824820957,109.65781622062075,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=278.0, B3=431.0, B4=227.0, B5=731.0, B6=2457.0, B7=3137.0, B8=3086.0, B8A=3365.0, B11=885.0, B12=354.0, VV=-7.707232507868646, VH=-12.7483067947305}",6,21.59926824820957,109.65781622062075,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=306.0, B3=387.0, B4=198.0, B5=441.0, B6=1268.0, B7=1455.0, B8=1582.0, B8A=1494.0, B11=328.0, B12=127.0, VV=-9.185719186856769, VH=-13.596745911836846}",6,21.59926824820957,109.65781622062075,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=266.0, B3=456.0, B4=259.5, B5=708.0, B6=2319.0, B7=2890.0, B8=2858.0, B8A=3163.0, B11=745.5, B12=294.5, VV=-9.382730564837521, VH=-14.47312403943242}",6,21.59926824820957,109.65781622062075,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=321.5, B3=408.0, B4=245.0, B5=621.0, B6=2230.5, B7=2803.0, B8=2828.0, B8A=2983.5, B11=645.0, B12=246.5, VV=-10.056100561420905, VH=-15.589255987159612}",6,21.59926824820957,109.65781622062075,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=290.0, B3=359.0, B4=200.0, B5=584.0, B6=2185.0, B7=2806.0, B8=2634.0, B8A=2991.0, B11=633.0, B12=253.0, VV=-9.427179163770855, VH=-16.269995592493913}",6,21.59926824820957,109.65781622062075,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=308.5, B3=404.25, B4=250.5, B5=619.0, B6=2054.75, B7=2602.0, B8=2536.0, B8A=2785.75, B11=652.75, B12=268.5, VV=-8.615624691099828, VH=-15.045283795580065}",6,21.59926824820957,109.65781622062075,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=327.0, B3=449.5, B4=301.0, B5=654.0, B6=1924.5, B7=2398.0, B8=2438.0, B8A=2580.5, B11=672.5, B12=284.0, VV=-10.370215588346676, VH=-16.23491091506838}",6,21.59926824820957,109.65781622062075,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=898.0, B3=1028.0, B4=774.0, B5=1202.0, B6=2449.0, B7=2869.0, B8=2932.0, B8A=3086.0, B11=888.0, B12=373.0, VV=-9.418038359013579, VH=-15.661000322145508}",6,21.59926824820957,109.65781622062075,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.525009607269954, VH=-15.617808765024835}",6,21.59926824820957,109.65781622062075,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=664.0, B3=808.5, B4=565.5, B5=1037.5, B6=2474.0, B7=3001.5, B8=2980.0, B8A=3214.5, B11=906.5, B12=370.0, VV=-9.344719139479576, VH=-16.267253645116238}",6,21.59926824820957,109.65781622062075,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.164428671689198, VH=-16.91669852520764}",6,21.59926824820957,109.65781622062075,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=430.0, B3=589.0, B4=357.0, B5=873.0, B6=2499.0, B7=3134.0, B8=3028.0, B8A=3343.0, B11=925.0, B12=367.0, VV=-10.164428671689198, VH=-16.91669852520764}",6,21.59926824820957,109.65781622062075,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=259.0, B3=483.0, B4=255.5, B5=855.5, B6=2802.0, B7=3463.0, B8=3334.0, B8A=3730.0, B11=943.5, B12=377.0, VV=-8.512142940529213, VH=-14.53825588338958}",6,21.59926824820957,109.65781622062075,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=272.0, B3=456.0, B4=231.0, B5=842.0, B6=2592.0, B7=3261.0, B8=3360.0, B8A=3597.0, B11=935.0, B12=357.0, VV=-7.832816529305065, VH=-15.375788704789207}",6,21.59926824820957,109.65781622062075,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=307.0, B3=414.0, B4=233.0, B5=680.0, B6=2302.0, B7=2892.0, B8=2790.0, B8A=3147.0, B11=744.0, B12=301.0, VV=-9.994242140121717, VH=-15.247093899949942}",6,21.59926824820957,109.65781622062075,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=347.0, B3=458.0, B4=241.0, B5=688.0, B6=2342.0, B7=2896.0, B8=2876.0, B8A=3096.0, B11=625.0, B12=244.0, VV=-9.752004545438703, VH=-14.090829333931143}",6,21.59926824820957,109.65781622062075,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=251.0, B3=357.0, B4=197.0, B5=622.0, B6=2287.0, B7=2907.0, B8=2734.0, B8A=3039.0, B11=648.0, B12=241.0, VV=-11.289173361571233, VH=-15.283460891078244}",6,21.59926824820957,109.65781622062075,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
