system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=344.0, B3=555.0, B4=367.0, B5=1113.0, B6=2470.0, B7=2889.0, B8=2874.0, B8A=3280.0, B11=1254.0, B12=573.0, VV=-7.892473373903, VH=-14.518015560507928}",6,21.602283228930947,109.65946866892929,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.5, B3=538.5, B4=291.0, B5=913.5, B6=2489.0, B7=2985.0, B8=2937.0, B8A=3216.0, B11=1083.0, B12=469.0, VV=-8.889454174914938, VH=-12.709029368591803}",6,21.602283228930947,109.65946866892929,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.0, B3=666.0, B4=403.5, B5=974.0, B6=2376.5, B7=2857.5, B8=2835.0, B8A=3063.0, B11=978.5, B12=430.0, VV=-9.597321751713157, VH=-13.151618264978303}",6,21.602283228930947,109.65946866892929,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=323.0, B3=435.0, B4=298.5, B5=734.5, B6=1878.0, B7=2294.5, B8=2193.0, B8A=2395.0, B11=804.5, B12=469.0, VV=-8.977456595949786, VH=-14.104375146113552}",6,21.602283228930947,109.65946866892929,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=275.0, B3=437.0, B4=254.0, B5=731.0, B6=2164.0, B7=2633.0, B8=2800.0, B8A=2831.0, B11=736.0, B12=299.0, VV=-9.164201048577118, VH=-15.234015148129261}",6,21.602283228930947,109.65946866892929,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.0, B3=460.0, B4=269.0, B5=789.0, B6=2283.0, B7=2724.0, B8=2894.0, B8A=2885.0, B11=738.0, B12=315.0, VV=-10.992119688126605, VH=-14.35846679352412}",6,21.602283228930947,109.65946866892929,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=291.9555555555556, B3=451.0444444444444, B4=270.3777777777778, B5=757.3111111111111, B6=2203.777777777778, B7=2623.4222222222224, B8=2765.177777777778, B8A=2796.133333333333, B11=762.8, B12=330.5, VV=-10.827728960498028, VH=-15.758000822292288}",6,21.602283228930947,109.65946866892929,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=300.9111111111111, B3=442.0888888888889, B4=271.75555555555553, B5=725.6222222222223, B6=2124.5555555555557, B7=2522.8444444444444, B8=2636.3555555555554, B8A=2707.266666666667, B11=787.6, B12=346.0, VV=-9.042806533172328, VH=-13.832530571739799}",6,21.602283228930947,109.65946866892929,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=309.0, B3=434.0, B4=273.0, B5=697.0, B6=2053.0, B7=2432.0, B8=2520.0, B8A=2627.0, B11=810.0, B12=360.0, VV=-11.514713168923318, VH=-15.447519790970011}",6,21.602283228930947,109.65946866892929,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=310.5245901639344, B3=458.39344262295083, B4=259.78688524590166, B5=777.2950819672132, B6=2341.1475409836066, B7=2817.72131147541, B8=2818.8196721311474, B8A=3051.344262295082, B11=974.1475409836065, B12=423.5245901639344, VV=-9.541012301959016, VH=-14.299206017489807}",6,21.602283228930947,109.65946866892929,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=312.0, B3=482.0, B4=247.0, B5=855.0, B6=2620.0, B7=3191.0, B8=3108.0, B8A=3462.0, B11=1133.0, B12=485.0, VV=-10.523272144417547, VH=-15.091659120865481}",6,21.602283228930947,109.65946866892929,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=241.0, B3=432.0, B4=182.0, B5=844.0, B6=2493.0, B7=2944.0, B8=2852.0, B8A=3133.0, B11=1020.0, B12=425.0, VV=-7.302104755227145, VH=-15.303111070977033}",6,21.602283228930947,109.65946866892929,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=286.0, B3=542.0, B4=284.0, B5=1053.0, B6=2625.0, B7=3209.0, B8=3236.0, B8A=3503.0, B11=1113.0, B12=455.0, VV=-10.401174698742128, VH=-13.158097654580306}",6,21.602283228930947,109.65946866892929,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=456.5, B3=519.0, B4=321.5, B5=813.0, B6=1925.0, B7=2344.0, B8=2312.0, B8A=2558.5, B11=766.0, B12=311.5, VV=-9.054273836811488, VH=-13.67744389846187}",6,21.602283228930947,109.65946866892929,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=249.0, B3=552.0, B4=298.0, B5=895.0, B6=2496.0, B7=3042.0, B8=3112.0, B8A=3364.0, B11=1019.0, B12=412.0, VV=-8.172300914811375, VH=-12.549011228405512}",6,21.602283228930947,109.65946866892929,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=225.5, B3=429.0, B4=222.0, B5=813.5, B6=2433.0, B7=2856.5, B8=2891.0, B8A=3160.5, B11=883.0, B12=334.0, VV=-8.898572310609676, VH=-12.75488761637882}",6,21.602283228930947,109.65946866892929,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=284.0, B3=371.0, B4=217.5, B5=580.5, B6=1696.5, B7=2133.5, B8=2104.0, B8A=2273.5, B11=595.5, B12=255.0, VV=-8.472532685285259, VH=-11.864896801371046}",6,21.602283228930947,109.65946866892929,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.5, B3=511.0, B4=319.5, B5=863.5, B6=2358.0, B7=2678.5, B8=2850.0, B8A=2955.5, B11=799.5, B12=353.5, VV=-8.348960265966568, VH=-12.180772714650498}",6,21.602283228930947,109.65946866892929,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=259.0, B3=454.0, B4=267.0, B5=928.0, B6=2661.0, B7=3016.0, B8=3208.0, B8A=3278.0, B11=922.0, B12=382.0, VV=-9.219858504864547, VH=-13.8398665230477}",6,21.602283228930947,109.65946866892929,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=259.0, B3=455.0, B4=313.0, B5=827.0, B6=2243.0, B7=2577.0, B8=2680.0, B8A=2824.0, B11=895.0, B12=386.0, VV=-9.80825769936044, VH=-14.07821790708996}",6,21.602283228930947,109.65946866892929,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=279.76404494382024, B3=490.55056179775283, B4=308.2808988764045, B5=865.0674157303371, B6=2303.0898876404494, B7=2697.494382022472, B8=2758.6516853932585, B8A=2961.7977528089887, B11=981.2022471910112, B12=435.39325842696627, VV=-9.882924517080163, VH=-14.562971349601403}",6,21.602283228930947,109.65946866892929,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=302.75280898876406, B3=529.9101123595506, B4=303.0561797752809, B5=907.2134831460673, B6=2369.61797752809, B7=2830.8988764044943, B8=2845.7303370786517, B8A=3114.3595505617977, B11=1076.6404494382023, B12=490.07865168539325, VV=-8.551772856449851, VH=-13.573138681588334}",6,21.602283228930947,109.65946866892929,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=325.0, B3=568.0, B4=298.0, B5=948.0, B6=2434.0, B7=2960.0, B8=2930.0, B8A=3262.0, B11=1169.0, B12=543.0, VV=-8.477178686789525, VH=-12.585863113931046}",6,21.602283228930947,109.65946866892929,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1151.0, B3=1265.0, B4=1183.0, B5=1763.5, B6=2824.0, B7=3154.0, B8=3031.0, B8A=3334.5, B11=1814.5, B12=1450.0, VV=-10.215580355183222, VH=-12.569397524476184}",6,21.602283228930947,109.65946866892929,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=251.5, B3=436.5, B4=247.0, B5=871.5, B6=2449.0, B7=2997.5, B8=2835.0, B8A=3175.5, B11=1069.5, B12=452.0, VV=-10.215580355183222, VH=-12.569397524476184}",6,21.602283228930947,109.65946866892929,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1675.5, B3=1609.0, B4=1366.0, B5=1725.5, B6=2767.0, B7=3176.0, B8=3103.0, B8A=3406.5, B11=1697.0, B12=1477.5, VV=-7.376655775466299, VH=-13.905037757146317}",6,21.602283228930947,109.65946866892929,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=454.0, B3=628.0, B4=334.0, B5=819.0, B6=2116.0, B7=2401.0, B8=2720.0, B8A=2499.0, B11=667.0, B12=210.0, VV=-7.790253481241338, VH=-13.185164178237947}",6,21.602283228930947,109.65946866892929,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=282.0, B3=472.0, B4=263.5, B5=829.0, B6=2469.0, B7=2987.0, B8=2887.0, B8A=3221.0, B11=887.0, B12=343.0, VV=-6.621869700643735, VH=-13.135111188243002}",6,21.602283228930947,109.65946866892929,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=316.5, B3=455.5, B4=241.0, B5=729.0, B6=2303.5, B7=2797.5, B8=2867.0, B8A=3021.0, B11=758.5, B12=292.0, VV=-8.29152328305706, VH=-13.224404425180204}",6,21.602283228930947,109.65946866892929,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=330.0, B3=429.0, B4=266.0, B5=746.0, B6=2444.0, B7=2896.0, B8=2634.0, B8A=3169.0, B11=793.0, B12=314.0, VV=-7.841875804625399, VH=-15.817079680798612}",6,21.602283228930947,109.65946866892929,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=339.0, B3=443.25, B4=279.0, B5=748.5, B6=2267.0, B7=2722.75, B8=2570.0, B8A=2940.25, B11=788.5, B12=323.25, VV=-9.33564426607351, VH=-16.590934071361204}",6,21.602283228930947,109.65946866892929,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=348.0, B3=457.5, B4=292.0, B5=751.0, B6=2090.0, B7=2549.5, B8=2506.0, B8A=2711.5, B11=784.0, B12=332.5, VV=-9.308706705440374, VH=-13.941045802115317}",6,21.602283228930947,109.65946866892929,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1056.0, B3=1150.0, B4=920.0, B5=1380.0, B6=2692.0, B7=3117.0, B8=3016.0, B8A=3388.0, B11=1086.0, B12=451.0, VV=-9.359944941537531, VH=-15.38966489302316}",6,21.602283228930947,109.65946866892929,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.447630795643281, VH=-12.987433237025163}",6,21.602283228930947,109.65946866892929,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=710.5, B3=841.0, B4=604.25, B5=1158.25, B6=2661.25, B7=3125.5, B8=2996.5, B8A=3391.25, B11=1067.75, B12=432.0, VV=-8.097890980408623, VH=-13.142000394039592}",6,21.602283228930947,109.65946866892929,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.748151165173965, VH=-13.29656755105402}",6,21.602283228930947,109.65946866892929,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=365.0, B3=532.0, B4=288.5, B5=936.5, B6=2630.5, B7=3134.0, B8=2977.0, B8A=3394.5, B11=1049.5, B12=413.0, VV=-7.748151165173965, VH=-13.29656755105402}",6,21.602283228930947,109.65946866892929,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=252.0, B3=524.0, B4=245.5, B5=1048.0, B6=2958.5, B7=3582.0, B8=3464.0, B8A=3936.5, B11=1086.0, B12=449.5, VV=-9.034502428788503, VH=-13.145314991451684}",6,21.602283228930947,109.65946866892929,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=249.0, B3=524.0, B4=254.0, B5=1001.0, B6=2837.0, B7=3473.0, B8=3464.0, B8A=3818.0, B11=1123.0, B12=436.0, VV=-9.354958911458107, VH=-14.678892201185773}",6,21.602283228930947,109.65946866892929,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=287.0, B3=472.0, B4=245.0, B5=900.0, B6=2514.0, B7=3029.0, B8=2998.0, B8A=3365.0, B11=917.0, B12=347.0, VV=-8.116024937310947, VH=-12.029658478417524}",6,21.602283228930947,109.65946866892929,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=380.0, B3=466.0, B4=256.0, B5=803.0, B6=2420.0, B7=2964.0, B8=2918.0, B8A=3177.0, B11=776.0, B12=284.0, VV=-8.223394684928692, VH=-13.930472711301377}",6,21.602283228930947,109.65946866892929,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=297.0, B3=434.0, B4=237.0, B5=837.0, B6=2423.0, B7=2940.0, B8=2866.0, B8A=3172.0, B11=811.0, B12=345.0, VV=-10.324529761070274, VH=-15.542024710163236}",6,21.602283228930947,109.65946866892929,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
