system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=413.46067415730334, B3=672.5280898876405, B4=394.3707865168539, B5=1031.7752808988764, B6=2565.067415730337, B7=2909.123595505618, B8=3047.752808988764, B8A=3139.483146067416, B11=1244.9325842696628, B12=541.1685393258426, VV=-9.7793141326787, VH=-13.16845953367261}",6,21.563488268805934,109.6711084860675,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=432.0, B3=715.0, B4=421.0, B5=1112.0, B6=2679.0, B7=3048.0, B8=3190.0, B8A=3276.0, B11=1371.0, B12=586.0, VV=-10.043465877656253, VH=-15.039167971875912}",6,21.563488268805934,109.6711084860675,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=332.0, B3=619.0, B4=354.0, B5=951.0, B6=2251.0, B7=2637.0, B8=2646.0, B8A=2759.0, B11=1164.0, B12=515.0, VV=-9.583209907802555, VH=-13.805514702418195}",6,21.563488268805934,109.6711084860675,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=264.0, B3=604.0, B4=318.5, B5=1041.5, B6=2420.5, B7=2707.5, B8=2757.0, B8A=3068.5, B11=1225.5, B12=543.0, VV=-9.875686963610988, VH=-14.388567226482639}",6,21.563488268805934,109.6711084860675,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=476.5, B3=668.0, B4=391.5, B5=998.5, B6=2327.0, B7=2724.0, B8=2639.0, B8A=2962.5, B11=1221.0, B12=541.0, VV=-8.717612293042928, VH=-13.661822970932935}",6,21.563488268805934,109.6711084860675,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=572.5, B3=748.0, B4=454.5, B5=1016.5, B6=2272.5, B7=2638.0, B8=2614.0, B8A=2897.0, B11=1172.5, B12=524.5, VV=-9.302752938604558, VH=-13.64834026915484}",6,21.563488268805934,109.6711084860675,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=481.0, B3=706.0, B4=433.0, B5=1066.0, B6=2356.0, B7=2661.0, B8=2764.0, B8A=2825.0, B11=1278.0, B12=581.0, VV=-9.703613385303258, VH=-14.331972991328442}",6,21.563488268805934,109.6711084860675,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=313.0, B3=506.0, B4=278.0, B5=747.0, B6=2118.0, B7=2445.0, B8=2542.0, B8A=2675.0, B11=938.0, B12=437.0, VV=-10.073275670087643, VH=-12.930045759243038}",6,21.563488268805934,109.6711084860675,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=297.0, B3=521.0, B4=313.0, B5=845.0, B6=2204.0, B7=2593.0, B8=2714.0, B8A=2784.0, B11=940.0, B12=431.0, VV=-10.127457931537279, VH=-13.366735788460623}",6,21.563488268805934,109.6711084860675,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=313.5333333333333, B3=515.1444444444444, B4=312.65555555555557, B5=821.5777777777778, B6=2203.311111111111, B7=2575.088888888889, B8=2736.733333333333, B8A=2775.3888888888887, B11=960.3222222222222, B12=442.02222222222224, VV=-9.6734474621142, VH=-13.939899118520842}",6,21.563488268805934,109.6711084860675,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=330.06666666666666, B3=509.2888888888889, B4=312.31111111111113, B5=798.1555555555556, B6=2202.6222222222223, B7=2557.177777777778, B8=2759.4666666666667, B8A=2766.777777777778, B11=980.6444444444444, B12=453.0444444444444, VV=-10.386199010347628, VH=-12.349493806465588}",6,21.563488268805934,109.6711084860675,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=345.0, B3=504.0, B4=312.0, B5=777.0, B6=2202.0, B7=2541.0, B8=2780.0, B8A=2759.0, B11=999.0, B12=463.0, VV=-9.072982967112022, VH=-13.000298500359175}",6,21.563488268805934,109.6711084860675,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=396.0, B3=573.0, B4=312.0, B5=889.0, B6=2261.0, B7=2706.0, B8=2742.0, B8A=2938.0, B11=1171.0, B12=536.0, VV=-9.934890350483414, VH=-13.15308192458934}",6,21.563488268805934,109.6711084860675,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=355.7802197802198, B3=565.4175824175824, B4=323.86813186813185, B5=893.2857142857143, B6=2234.6263736263736, B7=2663.802197802198, B8=2709.032967032967, B8A=2914.5934065934066, B11=1178.2527472527472, B12=536.989010989011, VV=-8.235392022104602, VH=-13.393525167078346}",6,21.563488268805934,109.6711084860675,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=314.2197802197802, B3=557.5824175824176, B4=336.13186813186815, B5=897.7142857142857, B6=2207.3736263736264, B7=2620.197802197802, B8=2674.967032967033, B8A=2890.4065934065934, B11=1185.7472527472528, B12=538.010989010989, VV=-9.19583099728344, VH=-13.538866125369061}",6,21.563488268805934,109.6711084860675,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=274.0, B3=550.0, B4=348.0, B5=902.0, B6=2181.0, B7=2578.0, B8=2642.0, B8A=2867.0, B11=1193.0, B12=539.0, VV=-10.433415474413296, VH=-13.288260592781626}",6,21.563488268805934,109.6711084860675,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=325.0, B3=559.0, B4=328.5, B5=884.5, B6=2200.5, B7=2597.0, B8=2625.0, B8A=2854.5, B11=1188.0, B12=534.5, VV=-8.334779942913967, VH=-14.887981580363396}",6,21.563488268805934,109.6711084860675,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=376.0, B3=568.0, B4=309.0, B5=867.0, B6=2220.0, B7=2616.0, B8=2608.0, B8A=2842.0, B11=1183.0, B12=530.0, VV=-8.750998925404534, VH=-14.467930745487756}",6,21.563488268805934,109.6711084860675,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=237.5, B3=486.0, B4=247.5, B5=847.0, B6=2301.5, B7=2661.0, B8=2672.0, B8A=2933.5, B11=1120.0, B12=471.0, VV=-8.428594540807628, VH=-13.448211918872627}",6,21.563488268805934,109.6711084860675,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=206.0, B3=251.0, B4=110.0, B5=418.0, B6=1222.0, B7=1461.0, B8=1568.0, B8A=1486.0, B11=499.0, B12=198.0, VV=-8.65958457302391, VH=-11.529297904840025}",6,21.563488268805934,109.6711084860675,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.0, B3=548.5, B4=340.0, B5=842.5, B6=2301.0, B7=2707.5, B8=2833.0, B8A=2936.0, B11=981.5, B12=435.5, VV=-10.106613225817092, VH=-12.292851379618712}",6,21.563488268805934,109.6711084860675,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=337.5, B3=526.25, B4=324.0, B5=827.25, B6=2342.0, B7=2711.25, B8=2861.5, B8A=2941.0, B11=1030.75, B12=457.75, VV=-9.255290778776358, VH=-15.395929902518713}",6,21.563488268805934,109.6711084860675,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=308.0, B3=504.0, B4=308.0, B5=812.0, B6=2383.0, B7=2715.0, B8=2890.0, B8A=2946.0, B11=1080.0, B12=480.0, VV=-7.84422662354732, VH=-12.968919855723732}",6,21.563488268805934,109.6711084860675,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=318.69662921348316, B3=533.5730337078652, B4=336.9438202247191, B5=836.2247191011236, B6=2336.752808988764, B7=2663.7191011235955, B8=2796.247191011236, B8A=2901.6404494382023, B11=1151.7303370786517, B12=520.8988764044943, VV=-9.671649245739893, VH=-13.44586132836424}",6,21.563488268805934,109.6711084860675,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=330.5393258426966, B3=566.314606741573, B4=368.9887640449438, B5=863.0449438202247, B6=2285.550561797753, B7=2606.9438202247193, B8=2692.449438202247, B8A=2852.5280898876404, B11=1231.1460674157304, B12=566.1797752808989, VV=-8.833959959386647, VH=-14.42876687366131}",6,21.563488268805934,109.6711084860675,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=342.0, B3=598.0, B4=400.0, B5=889.0, B6=2236.0, B7=2552.0, B8=2592.0, B8A=2805.0, B11=1308.0, B12=610.0, VV=-10.016118709730044, VH=-12.10308118859529}",6,21.563488268805934,109.6711084860675,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=210.0, B3=497.0, B4=251.0, B5=942.0, B6=2368.0, B7=2719.0, B8=2788.0, B8A=2966.0, B11=1298.0, B12=583.0, VV=-7.909821513182791, VH=-13.994305267044895}",6,21.563488268805934,109.6711084860675,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=290.0, B3=574.0, B4=320.0, B5=1004.0, B6=2570.0, B7=2923.0, B8=2956.0, B8A=3156.0, B11=1367.0, B12=622.0, VV=-7.909821513182791, VH=-13.994305267044895}",6,21.563488268805934,109.6711084860675,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=343.0, B3=516.0, B4=283.0, B5=926.0, B6=2336.0, B7=2751.0, B8=2698.0, B8A=3097.0, B11=1286.0, B12=583.0, VV=-10.218021575008532, VH=-12.004422173803526}",6,21.563488268805934,109.6711084860675,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=433.0, B3=722.0, B4=399.0, B5=1015.0, B6=2576.0, B7=2941.0, B8=2996.0, B8A=3161.0, B11=1209.0, B12=546.0, VV=-8.487454601456943, VH=-13.2328405119986}",6,21.563488268805934,109.6711084860675,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=295.5, B3=479.5, B4=285.0, B5=790.5, B6=2089.0, B7=2418.5, B8=2336.0, B8A=2613.5, B11=1026.5, B12=445.5, VV=-8.558779280600302, VH=-13.060278258278796}",6,21.563488268805934,109.6711084860675,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=336.5, B3=470.0, B4=260.5, B5=685.0, B6=2107.5, B7=2476.5, B8=2560.0, B8A=2694.5, B11=951.5, B12=419.5, VV=-9.699840062953495, VH=-13.489776714572228}",6,21.563488268805934,109.6711084860675,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=275.0, B3=444.0, B4=240.0, B5=677.0, B6=2157.0, B7=2590.0, B8=2514.0, B8A=2816.0, B11=992.0, B12=441.0, VV=-9.073328890327351, VH=-13.353576204060465}",6,21.563488268805934,109.6711084860675,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=367.75, B3=527.75, B4=330.25, B5=732.25, B6=2207.0, B7=2595.25, B8=2572.5, B8A=2830.0, B11=1002.0, B12=437.25, VV=-8.197028971357987, VH=-15.879059069991378}",6,21.563488268805934,109.6711084860675,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=460.5, B3=611.5, B4=420.5, B5=787.5, B6=2257.0, B7=2600.5, B8=2631.0, B8A=2844.0, B11=1012.0, B12=433.5, VV=-9.875300668678335, VH=-13.517936362476403}",6,21.563488268805934,109.6711084860675,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.5504456112334015, VH=-12.605020564381093}",6,21.563488268805934,109.6711084860675,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.267800594565497, VH=-13.58847051374589}",6,21.563488268805934,109.6711084860675,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.563488268805934,109.6711084860675,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.726899361290448, VH=-14.929737156721885}",6,21.563488268805934,109.6711084860675,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=217.0, B3=299.0, B4=152.0, B5=469.0, B6=1250.0, B7=1448.0, B8=1350.0, B8A=1521.0, B11=511.0, B12=236.0, VV=-10.726899361290448, VH=-14.929737156721885}",6,21.563488268805934,109.6711084860675,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=169.0, B3=423.5, B4=170.5, B5=846.5, B6=2494.0, B7=2960.0, B8=2940.0, B8A=3216.0, B11=1223.5, B12=514.0, VV=-11.190180626178709, VH=-14.263514180870555}",6,21.563488268805934,109.6711084860675,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=346.0, B3=605.0, B4=320.5, B5=1017.5, B6=2495.5, B7=2918.0, B8=2861.0, B8A=3212.0, B11=1297.5, B12=632.0, VV=-9.53128687495803, VH=-15.995937577090434}",6,21.563488268805934,109.6711084860675,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=280.0, B3=457.0, B4=242.0, B5=813.0, B6=2209.0, B7=2651.0, B8=2610.0, B8A=2913.0, B11=1076.0, B12=442.0, VV=-10.28650233200958, VH=-14.873621936565176}",6,21.563488268805934,109.6711084860675,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=303.5, B3=469.5, B4=241.5, B5=741.0, B6=2185.5, B7=2566.0, B8=2571.0, B8A=2814.0, B11=972.0, B12=402.0, VV=-9.878709739597332, VH=-14.91064859299414}",6,21.563488268805934,109.6711084860675,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=257.0, B3=403.0, B4=198.0, B5=695.0, B6=2264.0, B7=2718.0, B8=2718.0, B8A=2966.0, B11=982.0, B12=391.0, VV=-11.174652750233651, VH=-16.044085062579075}",6,21.563488268805934,109.6711084860675,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
