system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_12,"{B2=526.5, B3=685.0, B4=517.0, B5=934.5, B6=2277.0, B7=2639.0, B8=2680.0, B8A=2801.0, B11=1067.5, B12=594.0, VV=-11.185394276519233, VH=-15.394003714737753}",6,21.567966064998586,109.66683785805078,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=751.5, B3=893.0, B4=563.5, B5=1174.5, B6=3229.0, B7=3790.5, B8=3862.0, B8A=4012.0, B11=1257.0, B12=542.5, VV=-9.583912610994744, VH=-14.574474029392025}",6,21.567966064998586,109.66683785805078,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=429.5, B3=587.5, B4=380.5, B5=841.0, B6=2436.0, B7=2874.0, B8=3004.0, B8A=3095.5, B11=1033.5, B12=424.0, VV=-10.22926123482026, VH=-15.643411378597687}",6,21.567966064998586,109.66683785805078,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.55191731461791, VH=-14.011202978867443}",6,21.567966064998586,109.66683785805078,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.508405124164275, VH=-14.817699194481225}",6,21.567966064998586,109.66683785805078,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.567966064998586,109.66683785805078,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.113901744054026, VH=-16.464148616469124}",6,21.567966064998586,109.66683785805078,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=449.5, B3=690.0, B4=419.5, B5=1044.0, B6=2549.0, B7=3009.5, B8=2891.0, B8A=3243.5, B11=1244.5, B12=551.5, VV=-8.113901744054026, VH=-16.464148616469124}",6,21.567966064998586,109.66683785805078,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=151.0, B3=483.0, B4=172.0, B5=961.0, B6=2801.0, B7=3317.0, B8=3312.0, B8A=3609.0, B11=1195.0, B12=484.0, VV=-9.775370723459304, VH=-13.384543274821073}",6,21.567966064998586,109.66683785805078,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=189.0, B3=426.0, B4=181.0, B5=955.0, B6=2714.0, B7=3240.0, B8=3276.0, B8A=3621.0, B11=1221.0, B12=491.0, VV=-7.486561989270902, VH=-15.57008401704228}",6,21.567966064998586,109.66683785805078,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=295.0, B3=522.0, B4=262.0, B5=882.0, B6=2473.0, B7=2896.0, B8=2796.0, B8A=3099.0, B11=1038.0, B12=411.0, VV=-8.824616389323273, VH=-14.294731419668507}",6,21.567966064998586,109.66683785805078,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=307.0, B3=499.0, B4=267.5, B5=788.0, B6=2340.5, B7=2725.0, B8=2718.0, B8A=2972.5, B11=960.0, B12=381.5, VV=-8.766613890885882, VH=-13.781520296879183}",6,21.567966064998586,109.66683785805078,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=264.0, B3=454.0, B4=225.0, B5=778.0, B6=2454.0, B7=2941.0, B8=2876.0, B8A=3140.0, B11=956.0, B12=376.0, VV=-8.65293103685618, VH=-14.70996606094039}",6,21.567966064998586,109.66683785805078,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
