system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=388.0, B3=637.0, B4=353.0, B5=1047.0, B6=2819.0, B7=3365.0, B8=3196.0, B8A=3613.0, B11=1216.0, B12=488.0, VV=-5.573250519326434, VH=-14.819580189030434}",6,21.589581828811124,109.65496046825866,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=295.0, B3=308.0, B4=203.0, B5=415.0, B6=870.0, B7=1048.0, B8=984.0, B8A=1055.0, B11=381.0, B12=180.0, VV=-8.571414341043734, VH=-15.020210251768642}",6,21.589581828811124,109.65496046825866,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=296.0, B3=464.0, B4=264.0, B5=753.0, B6=2345.0, B7=2725.0, B8=2714.0, B8A=2863.0, B11=774.0, B12=281.0, VV=-8.455682978531483, VH=-14.66252456546922}",6,21.589581828811124,109.65496046825866,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=497.0, B4=272.0, B5=772.0, B6=2377.0, B7=2988.0, B8=2998.0, B8A=3197.0, B11=813.0, B12=331.0, VV=-8.79813389685371, VH=-15.271282407876479}",6,21.589581828811124,109.65496046825866,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=434.0, B3=613.5, B4=388.5, B5=880.0, B6=2440.0, B7=2925.5, B8=3105.0, B8A=3136.0, B11=878.5, B12=358.0, VV=-9.913402499413772, VH=-14.079500764303681}",6,21.589581828811124,109.65496046825866,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=395.0777777777778, B3=565.45, B4=354.9166666666667, B5=833.8444444444444, B6=2415.2, B7=2918.438888888889, B8=3103.277777777778, B8A=3131.5222222222224, B11=877.9833333333333, B12=355.93333333333334, VV=-8.423214889578944, VH=-15.031607366105227}",6,21.589581828811124,109.65496046825866,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=356.15555555555557, B3=517.4, B4=321.3333333333333, B5=787.6888888888889, B6=2390.4, B7=2911.3777777777777, B8=3101.5555555555557, B8A=3127.0444444444443, B11=877.4666666666667, B12=353.8666666666667, VV=-9.513918202830695, VH=-14.415455237847482}",6,21.589581828811124,109.65496046825866,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=474.0, B4=291.0, B5=746.0, B6=2368.0, B7=2905.0, B8=3100.0, B8A=3123.0, B11=877.0, B12=352.0, VV=-10.130719083188641, VH=-14.832051452999446}",6,21.589581828811124,109.65496046825866,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=356.0655737704918, B3=549.7213114754098, B4=341.3114754098361, B5=872.0327868852459, B6=2533.1639344262294, B7=3062.5409836065573, B8=3134.55737704918, B8A=3315.098360655738, B11=1137.704918032787, B12=480.0655737704918, VV=-8.101900870176626, VH=-13.874673546276782}",6,21.589581828811124,109.65496046825866,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=390.0, B3=623.0, B4=390.0, B5=994.0, B6=2693.0, B7=3215.0, B8=3168.0, B8A=3501.0, B11=1390.0, B12=604.0, VV=-9.370355072026552, VH=-13.178679584557816}",6,21.589581828811124,109.65496046825866,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=324.0, B3=563.0, B4=308.0, B5=961.0, B6=2528.0, B7=3121.0, B8=3016.0, B8A=3351.0, B11=1272.0, B12=523.0, VV=-9.903463487775003, VH=-13.16647930899234}",6,21.589581828811124,109.65496046825866,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=420.0, B3=762.0, B4=440.0, B5=1214.0, B6=2873.0, B7=3487.0, B8=3456.0, B8A=3692.0, B11=1326.0, B12=557.0, VV=-5.316873693145626, VH=-14.25835560984508}",6,21.589581828811124,109.65496046825866,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=0.0, B3=0.0, B4=0.0, B5=93.0, B6=414.0, B7=551.0, B8=404.0, B8A=542.0, B11=150.0, B12=73.0, VV=-6.771580637877635, VH=-12.811981372855255}",6,21.589581828811124,109.65496046825866,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.5, B3=765.5, B4=442.0, B5=1117.5, B6=2834.0, B7=3423.0, B8=3480.0, B8A=3686.0, B11=1160.5, B12=467.5, VV=-7.6451649671060595, VH=-14.142706499440457}",6,21.589581828811124,109.65496046825866,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=310.0, B3=552.0, B4=289.0, B5=922.5, B6=2682.0, B7=3174.5, B8=3150.0, B8A=3541.5, B11=997.5, B12=373.0, VV=-9.40872140123566, VH=-14.254414276314613}",6,21.589581828811124,109.65496046825866,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=604.0, B3=768.0, B4=456.0, B5=996.0, B6=2557.0, B7=3152.0, B8=3112.0, B8A=3373.0, B11=1002.0, B12=391.0, VV=-10.051376114395673, VH=-13.050245643069374}",6,21.589581828811124,109.65496046825866,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=437.0, B3=622.0, B4=376.0, B5=939.0, B6=2406.0, B7=2857.0, B8=3184.0, B8A=3181.0, B11=874.0, B12=365.0, VV=-9.835574839242625, VH=-14.644700904667456}",6,21.589581828811124,109.65496046825866,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=210.0, B3=448.0, B4=306.0, B5=702.0, B6=1975.0, B7=2354.0, B8=2632.0, B8A=2522.0, B11=726.0, B12=432.0, VV=-8.749867809739046, VH=-14.538149462708885}",6,21.589581828811124,109.65496046825866,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=130.0, B3=294.5, B4=176.5, B5=607.5, B6=2019.0, B7=2450.0, B8=2572.0, B8A=2599.0, B11=713.0, B12=278.5, VV=-8.99574599639013, VH=-13.666406869252594}",6,21.589581828811124,109.65496046825866,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=195.75280898876406, B3=383.06179775280896, B4=245.5561797752809, B5=727.8370786516854, B6=2152.3932584269664, B7=2612.6516853932585, B8=2726.1573033707864, B8A=2826.775280898876, B11=933.5393258426966, B12=378.7022471910112, VV=-8.34021220849462, VH=-15.85023040529552}",6,21.589581828811124,109.65496046825866,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=268.55056179775283, B3=481.1123595505618, B4=322.0112359550562, B5=861.0674157303371, B6=2300.078651685393, B7=2792.7303370786517, B8=2896.8314606741574, B8A=3078.955056179775, B11=1177.7078651685392, B12=489.64044943820227, VV=-8.000949012177866, VH=-12.918144045052538}",6,21.589581828811124,109.65496046825866,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=339.0, B3=576.0, B4=396.0, B5=990.0, B6=2443.0, B7=2967.0, B8=3062.0, B8A=3323.0, B11=1414.0, B12=597.0, VV=-7.0004515744566795, VH=-13.465095657222996}",6,21.589581828811124,109.65496046825866,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=211.0, B3=589.0, B4=316.0, B5=1140.0, B6=2831.0, B7=3304.0, B8=3380.0, B8A=3689.0, B11=1461.0, B12=610.0, VV=-7.833705202260942, VH=-12.248080030879349}",6,21.589581828811124,109.65496046825866,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=331.0, B3=556.0, B4=313.0, B5=986.0, B6=2766.0, B7=3288.0, B8=3164.0, B8A=3574.0, B11=1216.0, B12=476.0, VV=-7.833705202260942, VH=-12.248080030879349}",6,21.589581828811124,109.65496046825866,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.0, B3=636.5, B4=334.0, B5=1000.0, B6=2800.0, B7=3389.0, B8=3472.0, B8A=3642.0, B11=1065.0, B12=445.5, VV=-6.957677408825327, VH=-13.444581919422756}",6,21.589581828811124,109.65496046825866,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=292.0, B3=571.0, B4=292.0, B5=998.0, B6=2918.0, B7=3570.0, B8=3468.0, B8A=3841.0, B11=1037.0, B12=350.0, VV=-7.944788590298932, VH=-13.098741918271914}",6,21.589581828811124,109.65496046825866,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=337.0, B3=569.0, B4=338.5, B5=911.0, B6=2458.0, B7=2916.5, B8=2744.0, B8A=3157.0, B11=1054.5, B12=437.0, VV=-7.86996850316568, VH=-13.14524729249526}",6,21.589581828811124,109.65496046825866,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=360.5, B3=502.5, B4=303.0, B5=813.5, B6=2344.5, B7=2753.5, B8=2977.0, B8A=2970.5, B11=844.0, B12=336.0, VV=-7.537246644126049, VH=-14.498690461398064}",6,21.589581828811124,109.65496046825866,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=325.5, B3=503.0, B4=297.0, B5=816.0, B6=2550.0, B7=3089.0, B8=3220.0, B8A=3333.5, B11=950.5, B12=390.0, VV=-11.16635609325455, VH=-16.708327904273727}",6,21.589581828811124,109.65496046825866,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=336.0, B3=507.5, B4=302.5, B5=780.75, B6=2383.5, B7=2921.25, B8=3041.0, B8A=3142.25, B11=917.0, B12=367.5, VV=-10.146116539033947, VH=-15.516494094411984}",6,21.589581828811124,109.65496046825866,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=346.5, B3=512.0, B4=308.0, B5=745.5, B6=2217.0, B7=2753.5, B8=2862.0, B8A=2951.0, B11=883.5, B12=345.0, VV=-9.338296633679558, VH=-15.013174234124824}",6,21.589581828811124,109.65496046825866,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1004.0, B3=1042.0, B4=808.0, B5=996.0, B6=1533.0, B7=1680.0, B8=1596.0, B8A=1676.0, B11=443.0, B12=190.0, VV=-7.67061570818728, VH=-13.332475678432964}",6,21.589581828811124,109.65496046825866,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.206114924196182, VH=-13.242704211444149}",6,21.589581828811124,109.65496046825866,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=728.0, B3=870.0, B4=607.0, B5=1069.0, B6=2158.0, B7=2527.5, B8=2390.0, B8A=2643.0, B11=873.5, B12=356.5, VV=-8.736875242136698, VH=-13.062320898570206}",6,21.589581828811124,109.65496046825866,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.267635560077215, VH=-12.881937585696262}",6,21.589581828811124,109.65496046825866,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=452.0, B3=698.0, B4=406.0, B5=1142.0, B6=2783.0, B7=3375.0, B8=3184.0, B8A=3610.0, B11=1304.0, B12=523.0, VV=-8.267635560077215, VH=-12.881937585696262}",6,21.589581828811124,109.65496046825866,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=240.0, B3=566.0, B4=260.0, B5=1037.0, B6=3050.0, B7=3636.0, B8=3528.0, B8A=3824.0, B11=1303.0, B12=507.0, VV=-6.703248163714125, VH=-12.651073594375084}",6,21.589581828811124,109.65496046825866,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=295.0, B3=626.0, B4=295.0, B5=1083.0, B6=2843.0, B7=3407.0, B8=3536.0, B8A=3743.0, B11=1304.0, B12=501.0, VV=-7.611801197257856, VH=-11.97569687580723}",6,21.589581828811124,109.65496046825866,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=310.0, B3=560.0, B4=296.0, B5=1010.0, B6=2572.0, B7=3069.0, B8=3144.0, B8A=3263.0, B11=1029.0, B12=400.0, VV=-8.681141825611952, VH=-13.269040269219278}",6,21.589581828811124,109.65496046825866,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=374.0, B3=521.0, B4=259.0, B5=760.0, B6=2463.0, B7=3023.0, B8=3050.0, B8A=3231.0, B11=813.0, B12=290.0, VV=-9.347639090989565, VH=-14.217585060133807}",6,21.589581828811124,109.65496046825866,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=263.0, B3=425.0, B4=224.0, B5=760.0, B6=2439.0, B7=2947.0, B8=3084.0, B8A=3142.0, B11=874.0, B12=359.0, VV=-9.309534293676876, VH=-15.60580378284433}",6,21.589581828811124,109.65496046825866,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
